<OUTPUT SRCFILE="3684.raw">
* * Fz 1 -
Osvaldo_de_Araújo_Mota osvaldo_de_araújo_mota NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_outubro_de_1899 [??:6/10/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Alberto_Mota alberto_mota NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Araújo_Mota maria_de_araújo_mota NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982651/01543998-v:0.00866899/01984902-v:0.0082894
praça praça NCFS000 0.65 08619620-n:0.0170304/08619795-n:0.012662
em em SP 1 -
fevereiro_de_1917 [??:??/2/1917:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.023373
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
declarou declarar VMIS3S0 1 01010118-v:0.00417586/00965871-v:0.00416716/00822367-v:0.00413434/01016002-v:0.00403292/00878136-v:0.00395632/00820801-v:0.00385562
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104784/00875806-v:0.0104044
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0026284/15203565-n:0.00257807/15203791-n:0.00246259/15153787-n:0.00227922/15204297-n:0.00227789/15201505-n:0.00226522/08238660-n:0.00226213/15202806-n:0.0022338/15203229-n:0.00215508/15273626-n:0.00213179
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101733
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1921 [??:??/5/1921:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capitão capitão NCMS000 1 10298912-n:0.00575943/09892831-n:0.00573566/09893191-n:0.00534125/09892693-n:0.00527237
em em SP 1 -
janeiro_de_1926 [??:??/1/1926:??.??:??] W 1 -
e e CC 0.999951 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.0138757
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00521797/13947415-n:0.00413408/14428160-n:0.00398156/04175859-n:0.00394263
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0160733
em em SP 1 -
dezembro_de_1941 [??:??/12/1941:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00439752/01095218-v:0.00409447/01180351-v:0.00387522/02670890-v:0.00383259
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
( ( Fpa 1 -
1º 1º Z 1 -
RAM ram NCFS000 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0174025
promovido promover VMP00SM 0.992518 02554922-v:0.00763586/00875806-v:0.00756736
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0163686
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191436/15203565-n:0.00187722/15203791-n:0.00184374/15153787-n:0.00166385/15204297-n:0.00165753/15201505-n:0.00164896/08238660-n:0.0016471/15202806-n:0.00162538/15203229-n:0.00156944/15273626-n:0.00155322
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742062/00127815-a:0.00739909
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entrada entrada NCFS000 0.99177 00049003-n:0.00165388/03224032-n:0.00156813/07582277-n:0.00147385/00457228-n:0.00142827/03985684-n:0.00140745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Segunda_Guerra_Mundial brasil_na_segunda_guerra_mundial NP00O00 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214644/02568672-v:0.0020576/01095218-v:0.00203813/01166093-v:0.00173644
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1944 1944 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00206726/00720565-n:0.00201305/05149325-n:0.00193408/00722061-n:0.00187392
de de SP 1 -
ajudante-geral ajudante-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Divisão_de_Infantaria_Expedicionária divisão_de_infantaria_expedicionária NP00V00 1 -
( ( Fpa 1 -
1ª 1ª Z 1 -
DIE die AQ0CN00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00273562/00149583-v:0.00271834/00120796-v:0.00239829
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00264936/02596113-v:0.00249561/00965894-a:0.00231607
como como CS 0.751351 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00SP0 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
unidade unidade NCFS000 1 00003553-n:0.00216692/13583724-n:0.00209624/13810323-n:0.00194977/09465459-n:0.00192005
aglutinadora aglutinador AQ0FS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
efetivos efetivo NCMP000 0.461208 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00133684/01567862-a:0.00116856/02988060-a:0.00113239/02988402-a:0.00108367/02988281-a:0.00104892/01861776-a:0.00101179/01038332-a:0.000999482
enviados enviar VMP00PM 0.721918 01031256-v:0.000882049/01437254-v:0.000839119/01950798-v:0.00078715/01951480-v:0.000761516/01437888-v:0.000670657/01952898-v:0.000620375/01437597-v:0.000611739/02231661-v:0.00060925/01955127-v:0.000601281/02348568-v:0.000600923/01955508-v:0.000586043/01062555-v:0.000577014/02255081-v:0.00054997
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teatro teatro NCMS000 1 04296562-n:0.00132476/07006119-n:0.00127699/04417809-n:0.00126792/03544360-n:0.00123372/07006712-n:0.00119821/07007945-n:0.00118843/08551628-n:0.00112667
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00121639/00955060-n:0.00120188/00671351-n:0.00118693/00869583-n:0.0011699/00577068-n:0.00108849/00409483-n:0.00105805/01095966-n:0.00101266
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0028961/13981403-n:0.00247111/01236296-n:0.00246054
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00319411/15254028-n:0.00310548/15122231-n:0.00299893/15248564-n:0.00282694/15248269-n:0.00274753
exerceu exercer VMIS3S0 1 02204564-v:0.00393562/02568672-v:0.00375714/01095218-v:0.00374388/01166093-v:0.00318335
também também RG 0.998533 00047534-r:0.0136801
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00488938/00720565-n:0.0037776/05149325-n:0.00351618/00722061-n:0.00342709
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0142838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00488938/00577525-n:0.00142898/00719705-n:0.00121255/01032040-n:0.00120179/03315023-n:0.00116025/01209576-n:0.00114166/00584891-n:0.00114059/04175380-n:0.0011182/01032368-n:0.00111401/00098625-n:0.00108389/00568430-n:0.00107148/08186047-n:0.00106717/13325847-n:0.00100848
de de SP 1 -
inspeção inspeção NCFS000 1 00879271-n:0.00806781/00141806-n:0.00726678
, , Fc 1 -
inspetor-geral inspetor-geral NCMS000 1 -
e e CC 0.999951 -
agente agente NCCS000 1 10448983-n:0.00765088/00007347-n:0.00694806
diretor diretor NCMS000 1 10014939-n:0.00393066/10474645-n:0.00365299/10015485-n:0.00349117/10468559-n:0.00340563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
DIE die AQ0CN00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839234/00875806-v:0.00832435
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
agosto_de_1952 [??:??/8/1952:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472067/01095218-v:0.00446802/02568672-v:0.0044594/01166093-v:0.00381828
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210449/15203565-n:0.00206383/15203791-n:0.00198541/15153787-n:0.00182635/15204297-n:0.00182282/15201505-n:0.00181318/08238660-n:0.00181132/15202806-n:0.00178758/15203229-n:0.00172578/15273626-n:0.00170747
