<OUTPUT SRCFILE="173.raw">
* * Fz 1 -
Glicério_Alves_de_Oliveira glicério_alves_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00895632
em em SP 1 -
Rio_Pardo rio_pardo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_setembro_de_1893 [??:8/9/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00177742/09992837-n:0.00168576/10373998-n:0.00160812/09918248-n:0.0015665/09871229-n:0.00148493/09918762-n:0.00134973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pecuarista pecuarista NCCS000 0.5 -
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.00853384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Nacional guarda_nacional NP00SP0 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.009058
político político AQ0MS00 0.87037 02857407-a:0.00422342/02857587-a:0.00411362
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00565801/08588699-n:0.00420594
gaúcho gaúcho AQ0MS00 0.3674 -
Manuel_Alves_de_Oliveira manuel_alves_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosália_de_Oliveira rosália_de_oliveira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00179397/10595164-n:0.00175739/09877951-n:0.00154483/10602985-n:0.00150864/10286084-n:0.00132864/09877124-n:0.00119636/09876892-n:0.00119352
Ernesto_Alves ernesto_alves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109449/02051694-v:0.000591228/01955984-v:0.000558521/01995549-v:0.000543107/02072849-v:0.000530842/01904930-v:0.000521116/02009433-v:0.000502437/01935233-v:0.000485395/01957529-v:0.000484194/02102398-v:0.00046837/00341560-v:0.00045801/02058994-v:0.000432914/01882814-v:0.000432804/02685951-v:0.00043246/01846916-v:0.000427566/02102002-v:0.000426295/01849221-v:0.000425043/01841079-v:0.000407164/02686471-v:0.000393259/01839538-v:0.000384164/00343898-v:0.000377939
propagandista propagandista NCCS000 0.572583 10482921-n:0.0085721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0046279/08361329-n:0.00438489
. . Fp 1 -

Glicério_Alves glicério_alves NP00SP0 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00209703/01640855-v:0.0020867/02526085-v:0.00196247/02561995-v:0.00190537/02671880-v:0.00179325/00486018-v:0.001787/02560767-v:0.00175759/02244603-v:0.00162152
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
universitários universitário AQ0MP00 0.667262 02699524-a:0.0134144
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.013712
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0147115
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148344
, , Fc 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
juiz juiz NCMS000 1 10372076-n:0.00343267/10225219-n:0.00289237/10514429-n:0.00267124/10735984-n:0.00242533/09769636-n:0.00236589/10526927-n:0.00225603
distrital distrital AQ0CS00 1 -
em em SP 1 -
Ijuí ijuí NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175189/15203565-n:0.00172498/15203791-n:0.00167596/15153787-n:0.00152373/15204297-n:0.00152076/15201505-n:0.00151228/08238660-n:0.00150919/15202806-n:0.0014893/15273626-n:0.00145785/15203229-n:0.00143792
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679622/00127815-a:0.00677628
passou passar VMIS3S0 1 01212230-v:0.00461146/02709277-v:0.00430827/00106960-v:0.00422735
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392772/02568672-v:0.00374829/01095218-v:0.00373167/01166093-v:0.0031822
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00373279/00720565-n:0.00367379/05149325-n:0.00351047/00722061-n:0.00343063
de de SP 1 -
