<OUTPUT SRCFILE="303.raw">
defendido defender VMP00SM 0.949666 01128193-v:0.00335656/01129876-v:0.0024673/00895304-v:0.00244501/01127795-v:0.00241455/02733122-v:0.00235378/01129337-v:0.00233206/01149138-v:0.00232735
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00791983/06409085-n:0.00787333
A a SP 0.313151 -
justiça justiça NCFS000 0.819323 00694681-n:0.00522435/00694866-n:0.00325116/04850117-n:0.00299588/04839154-n:0.00275515/04826235-n:0.00264297/04850341-n:0.00260587/08135342-n:0.00231632
administrativa administrativo AQ0FS00 1 02904075-a:0.0170107
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0104441
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
retorno retorno NCMS000 0.914011 13479380-n:0.00245621/00089351-n:0.00244322/00328015-n:0.00242438/00051192-n:0.00240475
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0101008
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137083/02051694-v:0.000662056/01955984-v:0.000623888/01995549-v:0.000614665/01904930-v:0.000606173/02072849-v:0.000600557/02009433-v:0.000569509/01935233-v:0.000542967/01957529-v:0.000541921/02102398-v:0.000523759/00341560-v:0.000513517/02058994-v:0.000486325/02685951-v:0.000485547/01882814-v:0.000484871/01849221-v:0.000479949/01846916-v:0.000478777/02102002-v:0.000477897/01841079-v:0.000455631/02686471-v:0.000439646/01839538-v:0.000429785/00343898-v:0.000422688
professor professor NCMS000 1 10694258-n:0.00173345/10560352-n:0.00161475/10480730-n:0.00146307/10559840-n:0.00130338/09759069-n:0.00128652/10298482-n:0.00125251/10252222-n:0.0012179/05854812-n:0.00114568
de de SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00230403/05872477-n:0.00229972/06655388-n:0.00198129/15265518-n:0.00197908/07290905-n:0.00195195
gerais geral AQ0CP00 0.289449 00489108-a:0.0103337
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
administração administração NCFS000 1 08164585-n:0.00309496/01133281-n:0.00203437/01124794-n:0.00197539/01135952-n:0.00184253/08381165-n:0.00181856/08357784-n:0.00170745
e e CC 0.999951 -
de de SP 1 -
legislação legislação NCFS000 1 06535222-n:0.00544294/01125693-n:0.00542308
pessoal pessoal AQ0CS00 0.708333 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0100952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Organização_e_Métodos_da_Divisão_de_Orçamento serviço_de_organização_e_métodos_da_divisão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Organização organização NCFS000 1 08164585-n:0.00309496/01136519-n:0.00134705/08008335-n:0.00123056/05726596-n:0.00121974/08049401-n:0.00117232/08435388-n:0.00116099/00237078-n:0.00111404/04768657-n:0.00109115/01008378-n:0.00108398
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00278758/10474645-n:0.00259612/10015485-n:0.00247326/10468559-n:0.00240525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Pessoal divisão_de_pessoal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00320127/00345761-v:0.00306924/02608347-v:0.00306533/01650610-v:0.00284155/00964911-v:0.00258445
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00520275/08050678-n:0.0050493/00815173-n:0.00440474
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167632/02051694-v:0.000935084/01955984-v:0.00087545/01995549-v:0.000857545/02072849-v:0.000843015/01904930-v:0.000805612/02009433-v:0.000790444/01935233-v:0.00077334/01957529-v:0.000760432/02102398-v:0.000738846/00341560-v:0.000724533/02058994-v:0.000690411/02685951-v:0.000687111/01882814-v:0.000683925/01846916-v:0.000675923/02102002-v:0.000673636/01849221-v:0.000669343/01841079-v:0.000642054/02686471-v:0.000626729/01839538-v:0.00060741/00343898-v:0.000598077
nomeado nomear VMP00SM 0.97619 02396205-v:0.00267587/02475922-v:0.00266117/02396716-v:0.00247599/01028748-v:0.00246112/02400760-v:0.00241389/02401523-v:0.00234152
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DASP dasp NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473078/00524682-v:0.0047136/02381726-v:0.00467428
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00858376/13945102-n:0.0068851
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00362334/00600370-v:0.00303238/01126360-v:0.00274424/01623360-a:0.00273687/02649042-v:0.002698
anteriormente anterior RG 1 -
por por SP 1 -
Jair_Tovar jair_tovar NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524642/01095218-v:0.00498161/02568672-v:0.00498/01166093-v:0.00424282
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00497226/00720565-n:0.00491402/05149325-n:0.00466197/00722061-n:0.00456338
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00660243/01124794-n:0.00637021/00815173-n:0.00587269
Kubitschek kubitschek NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00221201/02051694-v:0.0012454/01955984-v:0.00116474/01995549-v:0.00113611/02072849-v:0.0011157/01904930-v:0.00105666/02009433-v:0.00104703/01935233-v:0.00102984/01957529-v:0.00100707/02102398-v:0.000981887/00341560-v:0.000964441/01882814-v:0.000910962/02058994-v:0.000908182/02685951-v:0.000903544/01846916-v:0.000900114/02102002-v:0.00089896/01849221-v:0.000890279/01841079-v:0.000855301/02686471-v:0.000829052/01839538-v:0.000809535/00343898-v:0.000797113
substituído substituir VMP00SM 0.721918 02405390-v:0.00490817/00162688-v:0.00265482/02394662-v:0.0025916/00161225-v:0.00254698/02258617-v:0.00237652/02257767-v:0.00236677/02394445-v:0.00234989/02406011-v:0.00219301
por por SP 1 -
Afonso_Fonseca_Pimentel afonso_fonseca_pimentel NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134524/02051694-v:0.000748169/01955984-v:0.000704742/01995549-v:0.000686451/02072849-v:0.000671197/01904930-v:0.000646595/02009433-v:0.00063142/01935233-v:0.000614506/01957529-v:0.000608414/02102398-v:0.000591571/00341560-v:0.000580182/01882814-v:0.000547475/02058994-v:0.000546458/02685951-v:0.000545363/02102002-v:0.000542933/01846916-v:0.000540511/01849221-v:0.000535936/01841079-v:0.000513893/02686471-v:0.000498184/01839538-v:0.000486171/00343898-v:0.000478566
designado designar VMP00SM 0.97619 02400760-v:0.00383389/02401523-v:0.00366669/00677683-v:0.00366149
ministro ministro NCMS000 0.99763 10320863-n:0.00580509/00585810-n:0.00568891
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00601168/06599788-n:0.00600404
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00378311/02346878-a:0.0033795/03137558-a:0.0033619
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00284134/08402828-n:0.00250567/08402693-n:0.00242609/03282295-n:0.00234252/00588780-n:0.00211799
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112638
em em SP 1 -
Lisboa lisboa NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00805488/00099712-r:0.00678915
tarde tarde RG 0.248768 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134524/02051694-v:0.000748169/01955984-v:0.000704742/01995549-v:0.000686451/02072849-v:0.000671197/01904930-v:0.000646595/02009433-v:0.00063142/01935233-v:0.000614506/01957529-v:0.000608414/02102398-v:0.000591571/00341560-v:0.000580182/01882814-v:0.000547475/02058994-v:0.000546458/02685951-v:0.000545363/02102002-v:0.000542933/01846916-v:0.000540511/01849221-v:0.000535936/01841079-v:0.000513893/02686471-v:0.000498184/01839538-v:0.000486171/00343898-v:0.000478566
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00469812/01135952-n:0.00395443/01144876-n:0.00375265
de de SP 1 -
Eduardo_Portela eduardo_portela NP00SP0 1 -
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00177411/09466280-n:0.00173513/00240184-n:0.00163436/00908492-n:0.00160155/03129123-n:0.00156806/07328942-n:0.00151372/03574004-n:0.00150234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Ciência_e_Tecnologia ministério_da_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134225/02051694-v:0.000742741/01955984-v:0.000708465/01995549-v:0.000697522/02072849-v:0.000673255/01904930-v:0.000652356/02009433-v:0.000632138/01957529-v:0.000615531/01935233-v:0.000609946/02102398-v:0.000591773/00341560-v:0.000579435/01882814-v:0.000547528/02058994-v:0.00054629/02685951-v:0.0005462/01846916-v:0.000540735/02102002-v:0.000539755/01849221-v:0.000538238/01841079-v:0.000514226/02686471-v:0.000498348/01839538-v:0.000486539/00343898-v:0.00047877
nomeado nomear VMP00SM 0.97619 02396205-v:0.00254911/02475922-v:0.00222283/02396716-v:0.00198649/01028748-v:0.00197775/02400760-v:0.00197013/02401523-v:0.00187609
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00686736/00585810-n:0.00590542
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.0054635/03986355-n:0.00507279
, , Fc 1 -
Renato_Archer renato_archer NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tarefa tarefa NCFS000 0.819323 00575741-n:0.00271086/00796586-n:0.00237097/00796886-n:0.0023174/00576877-n:0.0022764/00730247-n:0.00227599
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00145744/00275843-v:0.00140798/00404642-v:0.00136965/02432530-v:0.00133056/00276068-v:0.00123363/00735571-v:0.0011801/02434238-v:0.00117776/00710005-v:0.00117611/01651444-v:0.001175/00404222-v:0.00115793
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.00617053/03770316-n:0.00509677
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
dizia dizer VMII3S0 0.490476 00963570-v:0.00128711/01009240-v:0.00127179/00941990-v:0.00124585/00978549-v:0.00120243/00820976-v:0.00113404/00928959-v:0.00110376/00978369-v:0.00106423/00980453-v:0.00106337/00979870-v:0.00102952/00878136-v:0.00101342/00955472-v:0.000969817
respeito respeito NCMS000 0.991071 14437552-n:0.00435236/06206800-n:0.00409476/01228877-n:0.00401047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.0025093/04341686-n:0.00242211/04932278-n:0.00206862/05726596-n:0.00197399/04933544-n:0.00192546/04933363-n:0.00181058
administrativa administrativo AQ0FS00 1 02904075-a:0.0113734
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00389105/00117985-v:0.0038687/02731242-v:0.003433/01857392-v:0.00331536/02639075-v:0.00327903/02727462-v:0.00309741
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.0063766/00720565-n:0.00484836/05149325-n:0.00477938/00722061-n:0.00456328
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00375302/15143477-n:0.00271506/11444117-n:0.00231974/07332956-n:0.00196687/13962498-n:0.00194019/09994943-n:0.00191844/00219575-n:0.00182661/07333649-n:0.00182573/14562960-n:0.00180655/15143276-n:0.00177819
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0112998/00344643-v:0.00938519
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro_de_1986 [??:28/2/1986:??.??:??] W 1 -
, , Fc 1 -
vitimado vitimar VMP00SM 0.992518 02500619-v:0.0173756
por por SP 1 -
um um DI0MS0 0.877848 -
enfarte enfarte NCMS000 0.969804 14207561-n:0.0173043
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0277548
serviço serviço NCMS000 1 00582388-n:0.0063766/00577525-n:0.00183674/01032040-n:0.00159188/03315023-n:0.00152978/01209576-n:0.00151884/00719705-n:0.0015133/00584891-n:0.00150933/04175380-n:0.00148456/01032368-n:0.00147882/00098625-n:0.00143152/08186047-n:0.00141975/00568430-n:0.00141382/13325847-n:0.00134124
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143194/02051694-v:0.000795503/01955984-v:0.000752577/01995549-v:0.000733701/02072849-v:0.000717887/01904930-v:0.000700105/02009433-v:0.000675245/01957529-v:0.000654371/01935233-v:0.000652271/02102398-v:0.000632768/00341560-v:0.000620324/02102002-v:0.000610449/01882814-v:0.000586182/02058994-v:0.000584952/02685951-v:0.000583972/01846916-v:0.000578856/01849221-v:0.000575386/01841079-v:0.000550394/02686471-v:0.000533436/01839538-v:0.000520972/00343898-v:0.000512902
também também RG 0.998533 00047534-r:0.0117307
professor professor NCMS000 1 10694258-n:0.00207113/10560352-n:0.00195483/10480730-n:0.00177243/10559840-n:0.00158145/09759069-n:0.0015508/10298482-n:0.00151276/10252222-n:0.00146696/05854812-n:0.00139058
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00303501/08665504-n:0.00253269/08626283-n:0.00195842/08226699-n:0.00190188/08672738-n:0.00186315/08226335-n:0.00173531/08177958-n:0.00164264
natal natal AQ0CS00 0.954545 02742844-a:0.00610187/02767378-a:0.00539489
, , Fc 1 -
estatístico estatístico AQ0MS00 1 02911627-a:0.0121095
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.011443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda_e ministério_da_fazenda_e NP00O00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00225158/09774783-n:0.00198729/10638385-n:0.00191006/10000787-n:0.00180452/10052694-n:0.00173918/10002982-n:0.00158507/10486909-n:0.001573
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0112357
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0120651
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Internacional_de_Ciências_Administrativas_em_Bruxelas instituto_internacional_de_ciências_administrativas_em_bruxelas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472101/02568672-v:0.00450604/01095218-v:0.00448121/01166093-v:0.00381933
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.0054098/00720565-n:0.00442207/05149325-n:0.0042003/00722061-n:0.0041073
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869329/00585810-n:0.00855333
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00900452/06599788-n:0.00898482
econômicos econômico AQ0MP00 1 00840212-a:0.00347371/02421364-a:0.00329593/02716605-a:0.00320773/01871565-a:0.00319595/02716739-a:0.00318854
em em SP 1 -
Bonn bonn NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869329/00585810-n:0.00855333
para para SP 0.999444 -
assuntos assunto NCMP000 1 05814291-n:0.00900452/06599788-n:0.00898482
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00566044/02346878-a:0.00506893/03137558-a:0.00504274
em em SP 1 -
Viena viena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Áustria áustria NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0136832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.011747/06266417-n:0.00786904
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535902/00065370-v:0.00373881/02204692-v:0.00365527/02632167-v:0.00354423
trabalhado trabalhar VMP00SM 0.892567 02413480-v:0.00302885/02410855-v:0.00258571/02419773-v:0.00212942/01668603-v:0.00208802/01235355-v:0.00206319/02415039-v:0.00205781/02594979-v:0.00201556
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06263369-n:0.011747/06267145-n:0.00995083/06595351-n:0.00774158/06593296-n:0.00593766/06267655-n:0.00568868/06597466-n:0.00459731
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Manhã manhã NCFS000 1 15165289-n:0.00729038/15156311-n:0.00627905
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06263369-n:0.011747/06267145-n:0.00995083/06595351-n:0.00774158/06593296-n:0.00593766/06267655-n:0.00568868/06597466-n:0.00459731
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Correio correio NCMS000 0.983871 06275634-n:0.00594337/06264398-n:0.00520869/10283037-n:0.00478889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Noite noite NCFS000 1 15167027-n:0.00182843/15166462-n:0.00164433/15155747-n:0.00149474/15167349-n:0.00149063/15167906-n:0.00145552/13983717-n:0.00145402/15167474-n:0.0013895/15169759-n:0.00137019/15167577-n:0.00133019/15268094-n:0.00127639
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0032324/02051694-v:0.00186633/01955984-v:0.00173075/01995549-v:0.00168406/02072849-v:0.00167022/01904930-v:0.0015655/02009433-v:0.00156237/01935233-v:0.00152082/01957529-v:0.00150086/02102398-v:0.00146727/00341560-v:0.00144449/01882814-v:0.00136343/02058994-v:0.00135862/02685951-v:0.00135144/01846916-v:0.0013457/02102002-v:0.00133849/01849221-v:0.00133036/01841079-v:0.00128039/02686471-v:0.00124849/01839538-v:0.0012135/00343898-v:0.00119521
membro membro NCMS000 1 10307234-n:0.00749655/05559908-n:0.00724854/05560244-n:0.00695522/13810615-n:0.00656772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Société_de_Legislation_Comparée_de_Paris société_de_legislation_comparée_de_paris NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Institut_International_de_Finances_Publiques institut_international_de_finances_publiques NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Latin-America_Institut latin-america_institut NP00O00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Madeleine_Suzanne_Marie_de_Aragão madeleine_suzanne_marie_de_aragão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00433793/01745722-v:0.00403949/01744611-v:0.00386645
* * Fz 1 -
