<OUTPUT SRCFILE="4358.raw">
* * Fz 1 -
Francisco_Gomes francisco_gomes NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Prado silva_prado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itatinga itatinga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1912 [??:2/3/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Gomes francisco_gomes NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Prado silva_prado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adelina_Lopes_Prado adelina_lopes_prado NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00333938/01095218-v:0.00319596/01180351-v:0.00304276/02670890-v:0.00301249
como como RG 0.205121 00159040-r:0.0120496
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00852899/03467984-n:0.00264315/04565375-n:0.00240082/04566257-n:0.00225634/02738031-n:0.00224905/07246932-n:0.00183707
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00852899/08389297-n:0.00598317
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Grupo_de_Artilharia_Pesada grupo_de_artilharia_pesada NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
capitão capitão NCMS000 1 10298912-n:0.00329573/09892831-n:0.00329543/09893191-n:0.00307305/09892693-n:0.0030146
Arci arci NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rocha_Nóbrega rocha_nóbrega NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0120804/00099712-r:0.0101833
tarde tarde RG 0.248768 -
aderiu aderir VMIS3S0 1 01220885-v:0.00891376/01356750-v:0.00874639
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
ativo ativo NCMS000 0.361292 -
militante militante AQ0CS00 0.667364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00428261/00798245-n:0.00427988/09393605-n:0.00418155/00968155-n:0.00400874
integralista integralista AQ0CS00 0.540087 -
. . Fp 1 -

Em em SP 1 -
1939 1939 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00371022/00642980-v:0.00349587/00467451-v:0.00340178
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.00966988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
enviado enviar VMP00SM 0.396226 01031256-v:0.00121041/01437254-v:0.00115074/01950798-v:0.00107317/01951480-v:0.00104236/01437888-v:0.000920966/01952898-v:0.000850672/01437597-v:0.000840635/02231661-v:0.000831053/01955127-v:0.000825598/02348568-v:0.000825133/01955508-v:0.000805346/01062555-v:0.000792955/02255081-v:0.000755519
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
em em SP 1 -
1944 1944 Z 1 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0103026
os o DA0MP0 0.958022 -
fascistas fascista NCCP000 0.568591 10079893-n:0.0108277
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00292387/01095218-v:0.00279322/01180351-v:0.00266152/02670890-v:0.00263753
como como CS 0.751351 -
primeiro-tenente primeiro-tenente NCCS000 1 -
R/2 R/2 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Grupo grupo NCMS000 0.997738 00031264-n:0.00341023/07951464-n:0.00175927/07996689-n:0.000945007/07965085-n:0.000917492/07997703-n:0.000897691/07961480-n:0.000858826/07961016-n:0.000833567/08400452-n:0.000830903/06016853-n:0.000825405/08240169-n:0.000813269/07954731-n:0.000799991/08400772-n:0.000748452/07954014-n:0.00073272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Regimento_de_Obuses_Auto-Rebocado regimento_de_obuses_auto-rebocado NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00970135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00600384/10125786-n:0.00521365
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00807084/07447022-n:0.00775928
