<OUTPUT SRCFILE="651.raw">
* * Fz 1 -
Orlando_Bértoli orlando_bértoli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rio_do_Sul rio_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_junho_de_1927 [??:27/6/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leandro_Bértoli leandro_bértoli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Filomena_Depiné_Bértoli filomena_depiné_bértoli NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140033/00120316-v:0.00130351/01645601-v:0.001299/01752884-v:0.00110651/00010435-v:0.000842218/02526085-v:0.000817397/01652139-v:0.00077257/01714208-v:0.000766573/01712704-v:0.000751549/01640207-v:0.00075088/01719921-v:0.00074243/01752495-v:0.000735084/01642924-v:0.000733291/01629000-v:0.000727966/01627355-v:0.000720365/01754737-v:0.00071835/01438902-v:0.000716515/01628197-v:0.000714214/02560767-v:0.000713503/01739814-v:0.000690676/00665476-v:0.000687186/01431987-v:0.00067895/02374764-v:0.000670842/01685313-v:0.000669703/01649024-v:0.000661462/00012267-v:0.000651853/02599636-v:0.000631953
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100623/00699521-a:0.00896181
em em SP 1 -
Rio_do_Oeste rio_do_oeste NP00G00 1 -
( ( Fpa 1 -
SC sc NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209731/09387222-n:0.00207792/13827426-n:0.00203713/08377085-n:0.00200211/08238660-n:0.00187004/08680888-n:0.00185865/08238463-n:0.00182922/00884466-n:0.00180529/00038262-n:0.00174914/08681222-n:0.00172995/08461595-n:0.00163203
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Blumenau blumenau NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.0041354/01108716-a:0.00373632/02809692-a:0.00369823
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00272711/13929037-n:0.00262855/13405962-n:0.0025934/00618734-n:0.00249244/05662532-n:0.00241734
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Santo_Antônio escola_técnica_santo_antônio NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.011717
em em SP 1 -
Blumenau blumenau NP00G00 1 -
e e CC 0.999951 -
