<OUTPUT SRCFILE="2145.raw">
atividade atividade NCFS000 1 00407535-n:0.00300444/00037396-n:0.00271468/14006945-n:0.0025442/01095753-n:0.00238272/00876737-n:0.00222183
que que PR0CN00 0.584265 -
ainda ainda RG 1 00047534-r:0.0117395
exercia exercer VMII3S0 0.495864 02204564-v:0.0033678/01095218-v:0.00331039/02568672-v:0.00328124/01166093-v:0.00273088
em em SP 1 -
1999 1999 Z 1 -
. . Fp 1 -

Viúvo viúvo NCMS000 0.431634 10780506-n:0.0191512
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192312
matrimônio matrimônio NCMS000 1 13963970-n:0.0214541
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
teve ter VMIS3S0 1 00065639-v:0.00803715/00065370-v:0.00560791/02204692-v:0.00551224/02632167-v:0.00528545
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00405106/09992837-n:0.0039023/10373998-n:0.00384085/09918248-n:0.00362964/09871229-n:0.00349036/09918762-n:0.00320465
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127483
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.020289
. . Fp 1 -

Com com SP 1 -
sua seu DP3FSS 0.929764 -
segunda segundo AO0FS00 0.944444 -
