<OUTPUT SRCFILE="231.raw">
* * Fz 1 -
José_Adolfo_Chaves_de_Amarante josé_adolfo_chaves_de_amarante NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_maio_de_1915 [??:9/5/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Adolfo_Pereira_de_Amarante_Júnior josé_adolfo_pereira_de_amarante_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_Chaves_de_Amarante cecília_chaves_de_amarante NP00O00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00422147/00607114-v:0.00384955/00607405-v:0.00377298/00599992-v:0.0037477
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00365323/08665504-n:0.00316634/08626283-n:0.00249006/08226699-n:0.00242252/08672738-n:0.00237354/08226335-n:0.00220853/08177958-n:0.00208988
natal natal AQ0CS00 0.954545 02742844-a:0.00777323/02767378-a:0.00686598
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00586378/00528990-v:0.00532621/00425967-v:0.00460826
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500083/00668208-a:0.00477639/00667079-a:0.00467928
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08679972-n:0.00171897/09387222-n:0.00170106/13827426-n:0.00167056/08377085-n:0.00165086/00884466-n:0.00161579/08238660-n:0.0015453/08680888-n:0.00152162/08238463-n:0.00151792/00038262-n:0.00143924/08681222-n:0.00141676/08461595-n:0.00133641
concluiu concluir VMIS3S0 1 00634472-v:0.00313708/00636574-v:0.00211421/00352826-v:0.00211137/01022420-v:0.00201872/00944924-v:0.00199852/00698855-v:0.00178035/00636441-v:0.00176526/00715074-v:0.0017349/00945125-v:0.00167476
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197738
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0190646
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00650435/10569744-n:0.0064726/01618503-n:0.00600448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00310543/00584367-n:0.00242574/00582388-n:0.00229357/04602044-n:0.00200572/00796886-n:0.00197914/00576877-n:0.00195018/00581241-n:0.00191155/08137495-n:0.00188415/00621476-n:0.00188184/00576717-n:0.00177704
, , Fc 1 -
Indústria_e_Comércio_de_São_Paulo indústria_e_comércio_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708502/00524682-v:0.00705807/02381726-v:0.00697542
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00724514/05641556-n:0.00703445/13800539-n:0.00664623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00536202/07472929-n:0.00535716/09393605-n:0.00523348/00968155-n:0.00502209
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00749713/00704898-a:0.00729772/02333314-a:0.00635533
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00501682/08665504-n:0.0043787/08626283-n:0.00396913/08226699-n:0.00333347/08672738-n:0.00326868/08226335-n:0.00306493/08177958-n:0.00287323
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234851/15203565-n:0.00229319/15203791-n:0.00221051/15153787-n:0.00202867/15204297-n:0.00202761/15201505-n:0.00201514/08238660-n:0.00201245/15202806-n:0.00198643/15273626-n:0.00194254/15203229-n:0.00191635
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906939/00127815-a:0.00904268
