<OUTPUT SRCFILE="11231.raw">
* * Fz 1 -
Rossano_Maranhão_Pinto rossano_maranhão_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_julho_de_1957 [??:17/7/1957:??.??:??] W 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00504199/01211665-a:0.00493923
em em SP 1 -
economia economia NCFS000 1 08366753-n:0.00281169/06149484-n:0.00274599/04893787-n:0.00265299/05644727-n:0.00246305/00192613-n:0.00245719
por por SP 1 -
a o DA0FS0 1 -
Associação_de_Ensino_Unificado_do_Distrito_Federal associação_de_ensino_unificado_do_distrito_federal NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000880717/02367363-v:0.000825731/01752884-v:0.0007535/01645601-v:0.000736084/01752495-v:0.000667635/02526085-v:0.000585831/00010435-v:0.000485143/01652139-v:0.000468191/01640207-v:0.000437785/01714208-v:0.000437503/01712704-v:0.000436036/01719921-v:0.000420947/01642924-v:0.000419488/01629000-v:0.000418818/01627355-v:0.000416599/01754737-v:0.000410465/01628197-v:0.000405288/01438902-v:0.000405122/02560767-v:0.00040345/00665476-v:0.000400928/01739814-v:0.000393564/01431987-v:0.000382563/01685313-v:0.000379599/02374764-v:0.000378272/01649024-v:0.000372257/00012267-v:0.000369185/02599636-v:0.000356018
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01124794-n:0.00333543/01133281-n:0.00248148/08164585-n:0.00208351/01135952-n:0.00187033/08381165-n:0.00184951/08357784-n:0.00177055
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0108904
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
instituição instituição NCFS000 1 08053576-n:0.00289899/03574555-n:0.00269898/00240184-n:0.00255354/08407330-n:0.00242627
, , Fc 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0139346
em em SP 1 -
economia economia NCFS000 1 08366753-n:0.00281169/06149484-n:0.00274599/04893787-n:0.00265299/05644727-n:0.00246305/00192613-n:0.00245719
política político AQ0FS00 0.42812 02857407-a:0.00501298/02857587-a:0.00493682
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
mestrado mestrado NCMS000 1 06700447-n:0.0139346
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00238417/05985999-n:0.00212097/05636887-n:0.00210955/06000400-n:0.00206748/05999540-n:0.00202201
econômicas econômico AQ0FP00 1 00840212-a:0.0026531/02421364-a:0.0023807/02716605-a:0.00211818/02716739-a:0.00207857/01871565-a:0.00200582
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Illinois universidade_de_illinois NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233732
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0063021/00720565-n:0.00621538/05149325-n:0.00598472/00722061-n:0.00585961
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00553922/02288295-v:0.00505395/00522751-v:0.00485878/02290461-v:0.00480836/02108377-v:0.00473656
e e CC 0.999951 -
expedir expedir VMN0000 0.529581 01950798-v:0.0244477
materiais material NCMP000 0.432636 06635509-n:0.0244969
em em SP 1 -
o o DA0MS0 1 -
almoxarifado almoxarifado NCMS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solicitar solicitar VMN0000 0.529581 00752764-v:0.0104967/01063695-v:0.00842073
dispensa dispensa NCFS000 0.519609 -
