<OUTPUT SRCFILE="11345.raw">
* * Fz 1 -
Gilberto_Marques_Paulo gilberto_marques_paulo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0848448
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0115518/00607114-v:0.0105777/00607405-v:0.0103516/00599992-v:0.0102751
em em SP 1 -
o o DA0MS0 1 -
Seminário_Arquidiocesano_de_Maceió seminário_arquidiocesano_de_maceió NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0379232
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329582/04314216-n:0.0030036/04233405-n:0.00290369/03661180-n:0.00276535
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Joaquim_Francisco joaquim_francisco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
após após SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00405694/00524682-v:0.0040555/02381726-v:0.00403819
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00200139/02382367-v:0.00198099/00757544-v:0.00196773/02379198-v:0.0019422/00798717-v:0.00184539/02227487-v:0.00180937/02303331-v:0.0017285
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00759047/13945102-n:0.00589997
em em SP 1 -
1990 1990 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00445824/08050678-n:0.00431638/00815173-n:0.00377463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00382999/13920835-n:0.00263573/13945919-n:0.00263107/13920429-n:0.00256035/14418395-n:0.00247852
. . Fp 1 -

Gilberto_Marques_Paulo gilberto_marques_paulo NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188573/00524682-v:0.018788/02381726-v:0.0185692
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0530551
em em SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
sancionou sancionar VMIS3S0 1 00806502-v:0.0213807
a o DA0FS0 0.675415 -
Lei lei NCFS000 1 08441203-n:0.00742381/06532330-n:0.00629306/05872982-n:0.00522377/08456347-n:0.00490636
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111933/01038580-a:0.00963284
nº nº NCMS000 1 -
15628 15628 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0214837
o o DA0MS0 0.950254 -
Dia_do_Frevo dia_do_frevo NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238377
comemorado comemorar VMP00SM 0.992499 00612612-v:0.00538722/00611481-v:0.00529717/00612042-v:0.00525929/01121402-a:0.00505256
em em SP 1 -
o o DA0MS0 1 -
dia_09_de_fevereiro [??:9/2/??:??.??:??] W 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.017224/00636574-v:0.011571/00352826-v:0.0114883/01022420-v:0.0110685/00944924-v:0.0109438/00698855-v:0.00975009/00636441-v:0.00970406/00715074-v:0.00953198/00945125-v:0.00920785
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215266/06552984-n:0.0208931/01140658-n:0.0203355/06530789-n:0.0196456
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990563/10005934-n:0.009795
estadual estadual AQ0CS00 1 -
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110406/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00479068/02608347-v:0.00459197/00345761-v:0.00458519/01650610-v:0.00425725/00964911-v:0.00387668
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538542/06552984-n:0.00523917/01140658-n:0.0050869/06530789-n:0.0049139
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00150848/15203565-n:0.00147941/15203791-n:0.00147863/15153787-n:0.0013095/15204297-n:0.00130409/08238660-n:0.00129814/15201505-n:0.00129748/15202806-n:0.00128152/15203229-n:0.00123548/15273626-n:0.00122224
em em SP 1 -
que que PR0CN00 0.584265 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00434782/02609764-v:0.00426985/00484166-v:0.00423876
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308986/06552984-n:0.00301592/01140658-n:0.00291523/06530789-n:0.00281978
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_Pernambucana assembléia_legislativa_pernambucana NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143611/02051694-v:0.00080183/01955984-v:0.000754618/01995549-v:0.000737476/02072849-v:0.000723589/01904930-v:0.000697104/02009433-v:0.000680305/01957529-v:0.000655851/01935233-v:0.000654152/02102398-v:0.000633909/00341560-v:0.00062332/01882814-v:0.000586348/02058994-v:0.000585516/02685951-v:0.000584613/02102002-v:0.000581333/01846916-v:0.000579675/01849221-v:0.000576847/01841079-v:0.000550889/02686471-v:0.000533968/01839538-v:0.000520826/00343898-v:0.000512791
nomeado nomear VMP00SM 0.97619 02475922-v:0.00250372/02400760-v:0.00234743/02396205-v:0.002292/02396716-v:0.00213377/01028748-v:0.00211291/02401523-v:0.00201864
por por SP 1 -
o o DA0MS0 1 -
Sport_Club_do_Recife sport_club_do_recife NP00O00 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00258344/10468962-n:0.00241991/10467179-n:0.00229494/10469346-n:0.00213153/10468750-n:0.00211452/10468559-n:0.00204567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estatuto estatuto NCMS000 1 06564387-n:0.00605354/06537951-n:0.00549514
Guilherme_de_Aquino guilherme_de_aquino NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121828
criada criar VMP00SF 0.72093 01617192-v:0.00305122/01753788-v:0.0029986/01621555-v:0.00275539/01640207-v:0.00256614/01685313-v:0.00228096
para para SP 0.999444 -
administração administração NCFS000 1 01133281-n:0.00247414/08164585-n:0.00240449/01135952-n:0.00214326/08381165-n:0.00212598/08357784-n:0.00210728/01124794-n:0.00205388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clube clube NCMS000 1 08227214-n:0.00669136/03054311-n:0.0062128
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150559/15203565-n:0.00147872/15203791-n:0.0014338/15153787-n:0.00130854/15204297-n:0.00130281/08238660-n:0.00129752/15201505-n:0.00129597/15202806-n:0.00127734/15203229-n:0.00127234/15273626-n:0.00123334
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
