<OUTPUT SRCFILE="3717.raw">
* * Fz 1 -
Filinto_Müller filinto_müller NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242606
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_julho_de_1900 [??:11/7/1900:??.??:??] W 1 -
filho filho NCMS000 0.986928 10624074-n:0.00456792/09992837-n:0.00436254/10373998-n:0.00424564/09918248-n:0.00413197/09871229-n:0.00398749/09918762-n:0.00365902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00572249/10720453-n:0.00550106/09882007-n:0.0051056/10592152-n:0.00502742/10577284-n:0.00500351
Júlio_Müller júlio_müller NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Teófila_Correia_da_Costa_Müller rita_teófila_correia_da_costa_müller NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
República_Velha república_velha NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00299963/10399491-n:0.00238331/09988063-n:0.00221407/10944902-n:0.00209969
exerceu exercer VMIS3S0 1 02204564-v:0.00262024/01095218-v:0.00252162/02568672-v:0.00248726/01166093-v:0.00212202
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00328472/02067491-a:0.00316927/02067719-a:0.00305296
ocasiões ocasião NCFP000 1 07308889-n:0.00472986/14485064-n:0.00450746
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00597405/13945102-n:0.0045389
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00558115/09880881-n:0.00321524/10304018-n:0.00314454
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
posteriormente posterior RG 1 -
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00240279/00600370-v:0.00202142/01126360-v:0.0018324/01623360-a:0.00182618/02649042-v:0.00180337
também também RG 0.998533 00047534-r:0.00912434
por por SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00194713/10595164-n:0.00182821/09877951-n:0.00161936/10602985-n:0.00156819/10286084-n:0.00139986/09876892-n:0.00125909/09877124-n:0.00124005
Fenelon_Müller fenelon_müller NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
