<OUTPUT SRCFILE="1180.raw">
* * Fz 1 -
Nélson_Noronha_de_Carvalho nélson_noronha_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_junho_de_1891 [??:19/6/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Manuel_Pacheco_de_Carvalho_Júnior manuel_pacheco_de_carvalho_júnior NP00SP0 1 -
e e CC 0.999951 -
Alice_Noronha_de_Carvalho alice_noronha_de_carvalho NP00SP0 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
fevereiro_de_1908 [??:??/2/1908:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1912 [??:??/12/1912:??.??:??] W 1 -
, , Fc 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
agosto_de_1916 [??:??/8/1916:??.??:??] W 1 -
e e CC 0.999951 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1923 [??:??/1/1923:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1933 [??:??/6/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384039/02051694-v:0.00223901/01955984-v:0.00207294/01995549-v:0.00201929/02072849-v:0.00200354/02009433-v:0.00187324/01904930-v:0.00185646/01935233-v:0.00182441/01957529-v:0.00179472/02102398-v:0.00175907/00341560-v:0.00173357/01882814-v:0.00163537/02058994-v:0.0016296/02685951-v:0.0016193/01846916-v:0.00161412/02102002-v:0.00160559/01849221-v:0.00159625/01841079-v:0.00153597/02686471-v:0.00149142/01839538-v:0.00145585/00343898-v:0.00143427
promovido promover VMP00SM 0.992518 02554922-v:0.0167566/00875806-v:0.0166445
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
, , Fc 1 -
em em SP 1 -
outubro_de_1940 [??:??/10/1940:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
. . Fp 1 -

Atingindo atingir VMG0000 1 02526085-v:0.00138394/02210855-v:0.00134381/02524171-v:0.000788688/02238085-v:0.000751426/02207206-v:0.000680955/02288295-v:0.000651575/01640855-v:0.000595601/02238770-v:0.00057946/02206014-v:0.000560078/02239261-v:0.000559338/00597915-v:0.000544017/02022162-v:0.000537162/00484892-v:0.00053222/02522864-v:0.000528614/01209135-v:0.000528548/01152396-v:0.00052755/02359340-v:0.000525921/02527431-v:0.000521733/02248299-v:0.000499139/02213336-v:0.000491401/02526811-v:0.000480956
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00357958/13947415-n:0.00300518/14428160-n:0.00291941/04175859-n:0.0028783
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
