<OUTPUT SRCFILE="1257.raw">
* * Fz 1 -
Artur_Melo_de_Lima_Cavalcanti artur_melo_de_lima_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269393
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1930 [??:27/9/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00529395/09992837-n:0.00508659/10373998-n:0.00494947/09918248-n:0.00481275/09871229-n:0.00465154/09918762-n:0.00426873
de de SP 1 -
Rui_de_Lima_Cavalcanti rui_de_lima_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_de_Melo_de_Lima_Cavalcanti teresa_de_melo_de_lima_cavalcanti NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00423498/09823502-n:0.00415707/10736259-n:0.00386681/10153414-n:0.00357346
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017929/02051694-v:0.00101914/01955984-v:0.000953151/01995549-v:0.000931316/02072849-v:0.000913565/01904930-v:0.00086805/02009433-v:0.000858476/01935233-v:0.000831649/01957529-v:0.0008279/02102398-v:0.000804617/00341560-v:0.00079229/01882814-v:0.000745443/02058994-v:0.000743324/02685951-v:0.000742781/01846916-v:0.000737068/02102002-v:0.000732919/01849221-v:0.00072924/01841079-v:0.000699718/02686471-v:0.000678732/01839538-v:0.000662427/00343898-v:0.000652381
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.0152563
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00365439/01107206-a:0.00356138/02725829-a:0.0035383/01106129-a:0.00345476
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00805774/10541229-n:0.00794735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00426808/13920835-n:0.00333098/13920429-n:0.00324868/13945919-n:0.0032389/14418395-n:0.00315235
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
