<OUTPUT SRCFILE="415.raw">
* * Fz 1 -
Hélio hélio NCMS000 1 14639921-n:0.0399174
de de SP 1 -
Almeida_Azambuja almeida_azambuja NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424309
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_janeiro_de_1905 [??:26/1/1905:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233725
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00377308/02609764-v:0.00343524/00484166-v:0.00332002/02680814-v:0.00224137/00715074-v:0.00219234/00484892-v:0.00215639/00481941-v:0.00209548/02610845-v:0.00208471/02610628-v:0.00206633/02425913-v:0.00199907/00351963-v:0.00195666/00763831-v:0.0019462
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00270186/09387222-n:0.00265767/13827426-n:0.0026176/08377085-n:0.00257805/08238660-n:0.00240723/08680888-n:0.00238966/08238463-n:0.00235197/00884466-n:0.00233764/00038262-n:0.00225609/08681222-n:0.00222458/08461595-n:0.00209824
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0272351
promovido promover VMP00SM 0.992518 02554922-v:0.011988/00875806-v:0.0118906
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1925 [??:??/10/1925:??.??:??] W 1 -
. . Fp 1 -

Sucessivamente sucessivo RG 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00839131/00875806-v:0.0083229
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
( ( Fpa 1 -
novembro_de_1927 [??:??/11/1927:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
capitão-tenente capitão-tenente NCCS000 1 -
( ( Fpa 1 -
março_de_1932 [??:??/3/1932:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
capitão-de-corveta capitão-de-corveta AQ0FS00 0.170174 -
( ( Fpa 1 -
abril_de_1941 [??:??/4/1941:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0173136
de de SP 1 -
