<OUTPUT SRCFILE="5320.raw">
* * Fz 1 -
Nélson_Luís_Thibau nélson_luís_thibau NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242606
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_novembro_de_1922 [??:27/11/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00456792/09992837-n:0.00436254/10373998-n:0.00424564/09918248-n:0.00413197/09871229-n:0.00398749/09918762-n:0.00365902
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00572249/10720453-n:0.00550106/09882007-n:0.0051056/10592152-n:0.00502742/10577284-n:0.00500351
Eugênio_Thibau eugênio_thibau NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Martins_Thibau maria_martins_thibau NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00200149/01640855-v:0.00192613/02526085-v:0.00182278/02561995-v:0.00171924/02671880-v:0.00165736/00486018-v:0.00165186/02560767-v:0.00162437/02244603-v:0.00149687
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00365553/01857956-a:0.00308785/00793592-a:0.00296929/01473558-a:0.00295993
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00814054/08518505-n:0.00654572
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288643/05985999-n:0.00260042/05636887-n:0.00259083/06000400-n:0.00254235/05999540-n:0.00246313
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117146
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235525/02798370-a:0.00226555/02258360-a:0.00222384/01076634-a:0.00218298/02798597-a:0.00211024/02252877-a:0.00203469
por por SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00423176/00668208-a:0.00404172/00667079-a:0.00395993
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0028765/08377085-n:0.00271914/08679972-n:0.00271259/13827426-n:0.00262131/08680888-n:0.00251728/08238660-n:0.00242638/08238463-n:0.00241707/00884466-n:0.00241636/00038262-n:0.00225075/08681222-n:0.00222932/08461595-n:0.00210082
universitário universitário AQ0MS00 0.66129 02699524-a:0.0229917
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00283891/02051694-v:0.0016006/01995549-v:0.00149315/01955984-v:0.00149299/01935233-v:0.00149281/02072849-v:0.00143392/01904930-v:0.00135247/02009433-v:0.00134974/01957529-v:0.0012931/00341560-v:0.00128994/02102398-v:0.00126016/01882814-v:0.00120594/02058994-v:0.00116621/02685951-v:0.00116107/01846916-v:0.00115608/02102002-v:0.00115249/01849221-v:0.00114347/01841079-v:0.00109869/02686471-v:0.0010663/01839538-v:0.00104079/00343898-v:0.00102486
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482472/10468962-n:0.00479376/10467179-n:0.00441605/10469346-n:0.00424987/10468750-n:0.00420364/10468559-n:0.00405408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
instituição instituição NCFS000 1 08053576-n:0.00629346/03574555-n:0.00616596/00240184-n:0.00580201/08407330-n:0.0055252
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00290009/09774783-n:0.00232209/09775663-n:0.00215189/10623175-n:0.00214714/09840963-n:0.00212866
, , Fc 1 -
radialista radialista AQ0CS00 0.749855 -
e e CC 0.999951 -
administrador administrador AQ0MS00 0.39464 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00240227/00345761-v:0.00231622/02608347-v:0.00230512/01650610-v:0.00213144/00964911-v:0.00194015
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355963/00449295-n:0.00352612/00440039-n:0.0033231
política político AQ0FS00 0.42812 02857407-a:0.00501218/02857587-a:0.00488646
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.00626408/09880881-n:0.00361552/10304018-n:0.00353718
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552145/06347588-n:0.00512171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.010682
foi ir VMIS3S0 0.5 01835496-v:0.0013724/02051694-v:0.000702585/01955984-v:0.00067851/01995549-v:0.000652687/02072849-v:0.000633635/01904930-v:0.000623699/02009433-v:0.000598721/02058994-v:0.000594374/01957529-v:0.00058097/01935233-v:0.000573124/02102398-v:0.000558994/00341560-v:0.00055353/02685951-v:0.000514956/01882814-v:0.000514002/01846916-v:0.000507781/02102002-v:0.000505743/01849221-v:0.000504992/01841079-v:0.000482803/02686471-v:0.000468348/01839538-v:0.000456213/00343898-v:0.000453797
bem bem RG 0.953148 00015471-r:0.00318085/00053152-r:0.00316822/00053004-r:0.0031545
sucedido suceder VMP00SM 0.721818 02634265-v:0.00531404/00344643-v:0.00518878
. . Fp 1 -

O o DA0MS0 0.950254 -
eleito eleito NCMS000 0.5 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
Celso_Melo_Azevedo celso_melo_azevedo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dois 2 Z 1 -
