<OUTPUT SRCFILE="10795.raw">
mudança mudança NCFS000 1 00191142-n:0.00139014/07296428-n:0.0013557/00168658-n:0.00102556/00331950-n:0.000935638/07359599-n:0.000859564/07415730-n:0.00085641/00196485-n:0.000805926/07337390-n:0.000802602/00260622-n:0.000797592/00196084-n:0.000791028/00199130-n:0.000787516/11412727-n:0.000773293/00400083-n:0.00076873/07355194-n:0.000746776/00351485-n:0.000708898/00195415-n:0.000706129/07297633-n:0.000694994
de de SP 1 -
domicílio domicílio NCMS000 1 03259505-n:0.00494658/08558963-n:0.004939/08559155-n:0.00425045
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00659368/00846219-a:0.0062784
, , Fc 1 -
seu seu DP3MSS 0.957305 -
título título NCMS000 1 06346461-n:0.00314689/06346891-n:0.0030339/06339416-n:0.00303297/06343520-n:0.0026897/06338908-n:0.00254768
de de SP 1 -
eleitor eleitor NCMS000 1 10760340-n:0.0153794
foi ir VMIS3S0 0.5 01835496-v:0.00163014/02051694-v:0.000864342/01955984-v:0.000814771/01995549-v:0.000792377/02072849-v:0.000788075/02009433-v:0.000762928/01904930-v:0.000749579/01935233-v:0.000705381/01957529-v:0.000703413/02102398-v:0.000682974/00341560-v:0.000669204/01882814-v:0.000632487/02058994-v:0.000631026/02685951-v:0.000629496/02102002-v:0.000625656/01846916-v:0.000624292/01849221-v:0.000619184/01841079-v:0.000594152/02686471-v:0.000574754/01839538-v:0.000561129/00343898-v:0.00055217
cancelado cancelar VMP00SM 0.992518 02477334-v:0.0039296/00799798-v:0.00343376/02478059-v:0.00310179/02477755-v:0.00266521/02477655-v:0.00265957
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00150473/08049401-n:0.00100732/08227214-n:0.00088994/08233056-n:0.000827967/08436562-n:0.000778782/07168623-n:0.00077238/08231184-n:0.000742021/05726596-n:0.000721473/08229467-n:0.000697926/07939382-n:0.000696501/08075388-n:0.000688741/07169242-n:0.000678556/08240169-n:0.00066727/07169848-n:0.00065193/08234493-n:0.000644466/07170467-n:0.000638633/08456993-n:0.000638117/08242675-n:0.000618488/07170572-n:0.000618289/08106934-n:0.000606547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juíza juiz NCFS000 1 10372076-n:0.0031734/10225219-n:0.00270422/10514429-n:0.0024741/10735984-n:0.00223948/09769636-n:0.00218544/10526927-n:0.00208608
Fabiana_Calil_Canfour_de_Almeida fabiana_calil_canfour_de_almeida NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
158ª 158ª Z 1 -
Zona_Eleitoral_da_Comarca_de_Americana zona_eleitoral_da_comarca_de_americana NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00564503/00162632-n:0.00553815/04863969-n:0.00549252
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153663
instância instância NCFS000 1 07185325-n:0.0235252/14451349-n:0.00571775/06513366-n:0.00565824
reconheceu reconhecer VMIS3S0 1 00618878-v:0.00566676/00592883-v:0.00551895/00610374-v:0.00521563
que que CS 0.398036 -
Ildeu ildeu NP00SP0 1 -
declarara declarar VMIM1S0 0.333333 01016002-v:0.00298915/01010118-v:0.00296066/00822367-v:0.00293953/00965871-v:0.00293481/00878136-v:0.00278356/00820801-v:0.00271203
endereço endereço NCMS000 0.913936 -
falso falso AQ0MS00 0.931818 02461723-a:0.0169632
em em SP 1 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0235252
de de SP 1 -
transferência transferência NCFS000 1 00201671-n:0.00432377/00315986-n:0.00427527/01107932-n:0.00421238/06247181-n:0.00393228
. . Fp 1 -

O o DA0MS0 0.950254 -
cancelamento cancelamento NCMS000 1 00232386-n:0.00934375/07207142-n:0.00883965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
título título NCMS000 1 06346461-n:0.00454428/06346891-n:0.00438247/06339416-n:0.0043333/06343520-n:0.00388219/06338908-n:0.00367458
criou criar VMIS3S0 1 01617192-v:0.00440403/01621555-v:0.00415393/01640207-v:0.00397633/01753788-v:0.00396557/01685313-v:0.00354507
expectativas expectativa NCFP000 1 05944958-n:0.0112511/05951323-n:0.00944651
a a SP 0.313151 -
respeito respeito NCMS000 0.991071 14437552-n:0.00725906/06206800-n:0.00682947/01228877-n:0.0066803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 01140658-n:0.005727/06556481-n:0.00483936/06552984-n:0.00467609/06530789-n:0.00437368
, , Fc 1 -
por por SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0184518
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0100568/00846219-a:0.00853209
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
após após SP 1 -
vários vários DI0MP0 0.984536 -
recursos recurso NCMP000 1 05154676-n:0.000993324/13331778-n:0.000860848/13332009-n:0.000806375/05154908-n:0.000773277/05155123-n:0.000771855/00177448-n:0.000769254/05154517-n:0.000762735/01208597-n:0.000761557/07246932-n:0.000662671
, , Fc 1 -
em em SP 1 -
16_de_março_de_2004 [??:16/3/2004:??.??:??] W 1 -
o o DA0MS0 0.950254 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.00356607/00940384-v:0.00349855
o o DA0MS0 0.950254 -
Acórdão acórdão NCMS000 1 -
nº nº NCMS000 1 -
643 643 Z 1 -
que que PR0CN00 0.584265 -
selou selar VMIS3S0 1 01492422-v:0.00632201
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00203107/07193184-n:0.00191867/07196682-n:0.00186395/06784003-n:0.0017109
: : Fd 1 -
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.00602523
não não RN 0.99985 00118531-r:0.00657726
foi ir VMIS3S0 0.5 01835496-v:0.000841944/01904930-v:0.000437228/02051694-v:0.000433023/01955984-v:0.000420671/01995549-v:0.000404695/01957529-v:0.000401862/02072849-v:0.000390936/02009433-v:0.000387104/01935233-v:0.000353699/02102398-v:0.000346523/00341560-v:0.000337943/01841079-v:0.000329208/01849221-v:0.000319998/02685951-v:0.000318575/02058994-v:0.000317924/01882814-v:0.000317771/02102002-v:0.000314313/01846916-v:0.00031406/02686471-v:0.000288071/01839538-v:0.000281072/00343898-v:0.000276494
cassado cassar VMP00SM 1 -
porque porque CS 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
art. art. NCFS000 0.69743 -
57 57 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Eleitoral código_eleitoral NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00175798/09607280-n:0.00172879/09890749-n:0.00160633/10001647-n:0.001529
não não RN 0.99985 00118531-r:0.00657726
sofrera sofrer VMIM1S0 0.333333 00065639-v:0.0017019/00065070-v:0.00166061/00065370-v:0.00122275/00078401-v:0.00121166/02108377-v:0.00108328/01794668-v:0.0010566
nenhuma nenhum PI0FS00 0.621951 -
impugnação impugnação NCFS000 1 -
nem nem CC 1 -
quando quando RG 0.998992 -
requisitou requisitar VMIS3S0 1 00754430-v:0.00599706
, , Fc 1 -
nem nem CC 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Zona_Eleitoral zona_eleitoral NP00O00 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00175629/00797697-v:0.00168429/00719231-v:0.00166348/02236124-v:0.00164709
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0070552
de de SP 1 -
transferência transferência NCFS000 1 00315986-n:0.00169551/00201671-n:0.00166469/01107932-n:0.00162698/06247181-n:0.00151403
de de SP 1 -
domicílio domicílio NCMS000 1 03259505-n:0.00248866/08558963-n:0.00242708/08559155-n:0.00212588
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00327476/00846219-a:0.00295549
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.043871
, , Fc 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0412029
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo DD0FS0 0.015873 -
maneira maneira NCFS000 0.992958 04928903-n:0.00449134/04930478-n:0.00139663/04897762-n:0.00134901/04931733-n:0.00121136
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00389772/00099712-r:0.00328601
de de SP 1 -
60 60 Z 1 -
outros outro DI0MP0 0.580386 -
deputados deputado NCMP000 0.986111 09830400-n:0.00257712/10005934-n:0.00255931
, , Fc 1 -
em em SP 1 -
2006 2006 Z 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00126902/06319293-n:0.000985278/06337307-n:0.000847837/06317862-n:0.000827531/06320004-n:0.000817332/06338908-n:0.000773604/06720964-n:0.000768983
foi ir VMIS3S0 0.5 01835496-v:0.000703946/02051694-v:0.000363501/01955984-v:0.00036012/01995549-v:0.000345053/01904930-v:0.000344025/02072849-v:0.000327936/02009433-v:0.000318739/01957529-v:0.00030788/01935233-v:0.000298716/02102398-v:0.000295476/00341560-v:0.000283686/02685951-v:0.000268302/02058994-v:0.000268109/01882814-v:0.000266781/02102002-v:0.00026629/01849221-v:0.000265037/01846916-v:0.000264074/01841079-v:0.000253707/02686471-v:0.000241812/01839538-v:0.000236017/00343898-v:0.000233377
citado citar VMP00SM 0.983871 01024190-v:0.00219985/01023259-v:0.00177002/01023574-v:0.00144442/01705257-v:0.00134323
em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.00556265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00121918/08402442-n:0.00107433/00773235-n:0.00103613/13320860-n:0.0010134/06478988-n:0.0010022
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00179668/00715830-a:0.00172681/00716056-a:0.00169111
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00110128/07193596-n:0.00103324/05800611-n:0.00101515/07193184-n:0.000965777/00637354-n:0.00092984/00636728-n:0.000925193
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00288552/10417168-n:0.00254919
por por SP 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.00539233
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00113887/05891572-n:0.00113527/05927813-n:0.00110075/05902327-n:0.00109841/03186399-n:0.00109783
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00146627/00079018-n:0.00141305/13253612-n:0.00113849/00081572-n:0.00111517/00082754-n:0.00110216
a a SP 0.313151 -
preços preço NCMP000 1 13303315-n:0.00112009/13275847-n:0.00110523/05145118-n:0.00101023/05163807-n:0.000816014/05138488-n:0.000790637/13306870-n:0.000752676/05141683-n:0.000699349/13303759-n:0.00063417
superfaturados superfaturados VMP00PM 1 -
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00258072/02701002-n:0.00250112
e e CC 0.999951 -
equipamentos equipamento NCMP000 1 03294048-n:0.00285171/01156899-n:0.00260473
hospitalares hospitalar AQ0MP00 1 -
para para SP 0.999444 -
diversas diverso AQ0FP00 1 02507772-a:0.00191069/02067491-a:0.00184359/02067719-a:0.00177454
cidades cidade NCFP000 1 08524735-n:0.0015353/08665504-n:0.00121143/08626283-n:0.000893331/08226699-n:0.000866751/08672738-n:0.000845761/08226335-n:0.000785308/08177958-n:0.000744908
, , Fc 1 -
através_de através_de SP 1 -
convênios convênio NCMP000 1 06773434-n:0.00550702
firmados firmar VMP00PM 0.679033 00271946-v:0.00207008/00997020-v:0.00173803/00764032-v:0.00166795
com com SP 1 -
o o DA0MS0 0.950254 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0008378/13331778-n:0.000738489/13332009-n:0.000678452/05154517-n:0.000657354/05154908-n:0.000654359/05155123-n:0.00064818/00177448-n:0.00064723/01208597-n:0.00062042/07246932-n:0.000574877
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.00545517
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00298023/13421832-n:0.0028762
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000887299/01714208-v:0.000629648/02140033-v:0.000626484/00901103-v:0.000623151/00772967-v:0.000599818/02425112-v:0.000582084/01025246-v:0.000578199/02374764-v:0.000577336/02310328-v:0.000566725
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00272606/10400309-n:0.00265624
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
transcorrer transcorrer VMN0000 0.529581 00432176-v:0.022224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00906314/02531625-v:0.00823048/02531199-v:0.00791829
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236309
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244088
teve ter VMIS3S0 1 00065639-v:0.00918763/00065370-v:0.00640955/02204692-v:0.00621648/02632167-v:0.00602784
êxito êxito NCMS000 1 00063652-n:0.0131051/14474894-n:0.0123292
. . Fp 1 -

Em em SP 1 -
30_de_janeiro_de_2007 [??:30/1/2007:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concluía concluir VMII3S0 0.533333 00634472-v:0.00492433/00636574-v:0.00331125/00352826-v:0.00329509/01022420-v:0.00316545/00944924-v:0.00313099/00698855-v:0.0027928/00636441-v:0.0027731/00715074-v:0.0027246/00945125-v:0.00263115
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615289/06552984-n:0.00597426/01140658-n:0.00581127/06530789-n:0.00561472
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970275/04404997-n:0.00902896/03789171-n:0.00822897
, , Fc 1 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
( ( Fpa 1 -
PF pf NP00O00 1 -
) ) Fpt 1 -
o o PP3MSA0 0.0183743 -
indiciou indiciar VMIS3S0 1 -
. . Fp 1 -

</OUTPUT>
