<OUTPUT SRCFILE="4032.raw">
* * Fz 1 -
Galeno_Paranhos galeno_paranhos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
Catalão catalão NP00G00 1 09900284-n:0.012042/06967529-n:0.0120046
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219147
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1898 [??:26/3/1898:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455569/09992837-n:0.00436488/10373998-n:0.00424564/09918248-n:0.00412778/09871229-n:0.00398723/09918762-n:0.0036595
de de SP 1 -
Augusto_Pimentel_Paranhos augusto_pimentel_paranhos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amazília_Angélica_da_Costa_Paranhos amazília_angélica_da_costa_paranhos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00585297/10399491-n:0.004684/09988063-n:0.00442573/10944902-n:0.00419845
, , Fc 1 -
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.0177452
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219369/02051694-v:0.00124519/01955984-v:0.00116344/01995549-v:0.00113142/02072849-v:0.00111537/01904930-v:0.00105447/02009433-v:0.0010476/01935233-v:0.00102191/01957529-v:0.00101299/02102398-v:0.000982063/00341560-v:0.000964914/01882814-v:0.000910244/02058994-v:0.000907621/02685951-v:0.000903667/01846916-v:0.000898697/02102002-v:0.000894839/01849221-v:0.000890264/01841079-v:0.000855744/02686471-v:0.000829167/01839538-v:0.000809544/00343898-v:0.000797141
deputado deputado NCMS000 0.993827 09830400-n:0.00892139/10005934-n:0.00871141
estadual estadual AQ0CS00 1 -
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.0180121
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0203134
político político AQ0MS00 0.87037 02857407-a:0.00890957/02857587-a:0.00868461
em em SP 1 -
Catalão catalão NP00G00 1 09900284-n:0.00936689/06967529-n:0.00933977
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0113693/00455750-v:0.0106993
seu seu DP3MSS 0.957305 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0059358/01857956-a:0.00501757/00793592-a:0.00482509/01473558-a:0.00480938
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00243061/08679972-n:0.00235917/13827426-n:0.00229217/08377085-n:0.00225164/08238660-n:0.00210363/08680888-n:0.00209187/08238463-n:0.00205745/00884466-n:0.00202941/00038262-n:0.00196352/08681222-n:0.00194634/08461595-n:0.00184054
normal normal AQ0CS00 0.931818 01593649-a:0.0213704
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_de_Goiás escola_normal_de_goiás NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Goiás faculdade_de_direito_de_goiás NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426143/00345761-v:0.00409845/02608347-v:0.00408368/01650610-v:0.00378525/00964911-v:0.00344714
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00632106/00449295-n:0.0062637/00440039-n:0.00590588
política político AQ0FS00 0.42812 02857407-a:0.0089076/02857587-a:0.00868175
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880676/10005934-n:0.00870707
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186247
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090693/00127815-a:0.00904282
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431049/00352826-v:0.00290408/00636574-v:0.00290019/01022420-v:0.00277134/00944924-v:0.00274201/00698855-v:0.00245175/00636441-v:0.00242668/00715074-v:0.00238601/00945125-v:0.00230241
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539814/06552984-n:0.00525099/01140658-n:0.00509054/06530789-n:0.00492184
com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0209442
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00338097/05297523-n:0.00313374/03273551-n:0.0030659/03494537-n:0.00289149/06595056-n:0.00286221/13087625-n:0.00285434/08349350-n:0.00279408
legislativos legislativo AQ0MP00 1 02829565-a:0.0108722/02829422-a:0.0102886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0056684/08552138-n:0.00558877/08168978-n:0.00558521/08544813-n:0.00550427
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516585/00524682-v:0.00513768/02381726-v:0.00510721
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00952681/13945102-n:0.00737763
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0156693
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00600179/08209687-n:0.00460326/10449412-n:0.00405931/03977678-n:0.00394942
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00644459/01135952-n:0.0053847/01144876-n:0.00511933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00365457/01107206-a:0.00357325/02725829-a:0.00356375/01106129-a:0.00345588
Pedro_Ludovico_Teixeira pedro_ludovico_teixeira NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00845946/02194913-v:0.00769226
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150615
o o DA0MS0 0.950254 -
Conselho_Administrativo_de_Goiás conselho_administrativo_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00544523/05790944-n:0.00463591/00183505-n:0.00432256/00180962-n:0.00413981
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460446/04161358-n:0.00414677/04326896-n:0.00391242/03001627-n:0.003792/08647616-n:0.0035906
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00484238/13920835-n:0.00367018/13920429-n:0.00357014/13945919-n:0.00355527/14418395-n:0.0034673
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088325/06347588-n:0.00819375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019074
eleito eleito AQ0MS00 0.5 00846052-a:0.00976975/01294857-a:0.00827606
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00932187/06726939-n:0.00838405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444977/01642477-a:0.00420115/01641648-a:0.00401226/01687167-a:0.00396371
Constituição constituição NCFS000 1 04933544-n:0.0056259/06533648-n:0.00551612/00237078-n:0.00541906
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.0044628/13785136-n:0.00422815/00398704-n:0.00404621/00399030-n:0.00399787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00876665/08163792-n:0.00861271
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00566376/08161757-n:0.00557887/08318691-n:0.00549683
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00370431/01593079-a:0.00333671/00683531-a:0.00333275/00970610-a:0.00328511/01046226-a:0.00311601
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00643089/00065370-v:0.00448647/02204692-v:0.00439405/02632167-v:0.00428575
seu seu DP3MSS 0.957305 -
