<OUTPUT SRCFILE="5691.raw">
* * Fz 1 -
Artur_Antunes_Coimbra artur_antunes_coimbra NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0065369/00046151-v:0.00613946
notoriedade notoriedade NCFS000 1 03669665-n:0.0111156
como como CS 0.751351 -
jogador jogador NCMS000 0.98913 10439851-n:0.00677109/10118844-n:0.00608906
de de SP 1 -
futebol futebol NCMS000 1 00478262-n:0.00395085/00468480-n:0.00352006/03378765-n:0.00306024/04254680-n:0.00294911
com com SP 1 -
o o DA0MS0 0.950254 -
apelido apelido NCMS000 0.914011 06337307-n:0.00323152/06336904-n:0.00290247/06337693-n:0.00267635/06338003-n:0.0024951/06338158-n:0.00217763
de de SP 1 -
* * Fz 1 -
Zico zico NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121547
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_março_de_1953 [??:3/3/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00240718/09992837-n:0.00219626/10373998-n:0.0021315/09918248-n:0.00206896/09871229-n:0.00199553/09918762-n:0.00183003
de de SP 1 -
José_Antunes_Coimbra josé_antunes_coimbra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Matilde_Antunes_Coimbra matilde_antunes_coimbra NP00SP0 1 -
. . Fp 1 -

Dois 2 Z 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00414203/10595164-n:0.00409163/09877951-n:0.00366547/10602985-n:0.00349653/10286084-n:0.00314559/09876892-n:0.00283115/09877124-n:0.00278844
, , Fc 1 -
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00726587/02596113-v:0.00686362/00965894-a:0.00636863
por por SP 1 -
Edu edu NP00SP0 1 -
e e CC 0.999951 -
Antunes antunes NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.020492
atuaram atuar VMIS3P0 0.65 00010435-v:0.0222501
em em SP 1 -
o o DA0MS0 1 -
futebol futebol NCMS000 1 00478262-n:0.00680711/00468480-n:0.00605134/03378765-n:0.00531842/04254680-n:0.00515388
profissional profissional AQ0CS00 0.567364 01868724-a:0.00615744/01870100-a:0.00536813/02556402-a:0.00523002/02839505-a:0.00507152
. . Fp 1 -

Desde desde SP 1 -
criança criança NCFS000 1 09917593-n:0.00271261/10624074-n:0.00249504/09992837-n:0.00243065/09827683-n:0.00219143/10285313-n:0.00211762/10084295-n:0.00205659/09918248-n:0.00191935/09918554-n:0.00181996/09976429-n:0.00180936/09833441-n:0.00171866
jogou jogar VMIS3S0 1 01072949-v:0.00507944/01155687-v:0.004701/01507792-v:0.00461951/01149470-v:0.00447333
futebol futebol NCMS000 1 00478262-n:0.00606183/00468480-n:0.00552751/03378765-n:0.004737/04254680-n:0.00458341
de de SP 1 -
campo campo NCMS000 0.992424 08513718-n:0.00970565/05996646-n:0.0096808
em em SP 1 -
o o DA0MS0 1 -
Clube_Juventude clube_juventude NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Quintino quintino NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
futsal futsal NCMS000 0.571243 -
em em SP 1 -
o o DA0MS0 1 -
River_Futebol_Clube river_futebol_clube NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Piedade piedade NP00G00 1 07553301-n:0.00394229/04829550-n:0.00389996/07553741-n:0.00371924/07553964-n:0.0035367/04829282-n:0.00350607/01227495-n:0.00300542
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 15153787-n:0.00486244/15203791-n:0.00211648/15202634-n:0.00210402/15203565-n:0.00206388/15204297-n:0.0018229/15201505-n:0.00181497/08238660-n:0.00180747/15202806-n:0.00178736/15203229-n:0.00172466/15273626-n:0.00170761
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00486244/15254028-n:0.00305683/15242955-n:0.00302947/15145171-n:0.00300447/15248564-n:0.00282906/04924103-n:0.00280138
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163528
em em SP 1 -
as o DA0FP0 1 -
