<OUTPUT SRCFILE="3174.raw">
* * Fz 1 -
Valério_Caldas_de_Magalhães valério_caldas_de_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188768
em em SP 1 -
Boa_Vista_do_Rio_Branco boa_vista_do_rio_branco NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0061119/00668208-a:0.00583711/00667079-a:0.00571855
Boa_Vista boa_vista NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_setembro_de_1909 [??:6/9/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355069/09992837-n:0.00339955/10373998-n:0.00330531/09918248-n:0.00321256/09871229-n:0.0031013/09918762-n:0.00284612
de de SP 1 -
José_Magalhães josé_magalhães NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00511557/09774783-n:0.00408739/09775663-n:0.00381905/10623175-n:0.00381115/09840963-n:0.00378005
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Hermínia_Caldas_de_Magalhães hermínia_caldas_de_magalhães NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_dos_Beneditinos colégio_dos_beneditinos NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Tobias_Barreto colégio_tobias_barreto NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00550295/08665504-n:0.00489246/08626283-n:0.00390816/08226699-n:0.00379996/08672738-n:0.0037267/08226335-n:0.00346823/08177958-n:0.00328223
natal natal AQ0CS00 0.954545 02742844-a:0.0122161/02767378-a:0.0107886
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314325/09387222-n:0.0030917/13827426-n:0.00305219/08377085-n:0.00299468/08238660-n:0.00281755/08680888-n:0.00278716/08238463-n:0.00275599/00884466-n:0.00271897/00038262-n:0.00261551/08681222-n:0.00259389/08461595-n:0.00245357
secundário secundário AQ0MS00 0.517364 01853461-a:0.0079139/01857956-a:0.00668999/00793592-a:0.00643342/01473558-a:0.00641189
presidiu presidir VMIS3S0 1 02443609-v:0.0275585
o o DA0MS0 0.950254 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0260538
estudantil estudantil AQ0CS00 1 -
Dom_Bosco dom_bosco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473002/00524682-v:0.0047192/02381726-v:0.00471466
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.0137691
de de SP 1 -
um um DI0MS0 0.877848 -
seringal seringal NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
baixo baixo AQ0MS00 0.704545 01455732-a:0.0134208
