<OUTPUT SRCFILE="11123.raw">
* * Fz 1 -
Marcelo_Zaturansky_Nogueira_Itagiba marcelo_zaturansky_nogueira_itagiba NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1956 [??:20/3/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Ivair_Nogueira_Itagiba ivair_nogueira_itagiba NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Dora_Voloch_Nogueira_Itagiba dora_voloch_nogueira_itagiba NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749216/10399491-n:0.00601642/09988063-n:0.00568807/10944902-n:0.00539761
foi ir VMIS3S0 0.5 01835496-v:0.00276353/02051694-v:0.00160005/01955984-v:0.00148609/01995549-v:0.00144682/02072849-v:0.0014332/02009433-v:0.00134132/01904930-v:0.00133707/01935233-v:0.00130425/01957529-v:0.00129448/02102398-v:0.0012648/00341560-v:0.00124092/01882814-v:0.00116899/02058994-v:0.00116521/02685951-v:0.00115899/01846916-v:0.00115403/02102002-v:0.00114815/01849221-v:0.00114168/01841079-v:0.00109777/02686471-v:0.00106553/01839538-v:0.00104025/00343898-v:0.0010246
desembargador desembargador NCMS000 0.63261 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0142786/09880881-n:0.00825953/10304018-n:0.00808208
de de SP 1 -
Macaé macaé NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.032337
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0058106/00607114-v:0.00529164/00607405-v:0.00518154/00599992-v:0.00514117
em em SP 1 -
o o DA0MS0 1 -
Colégio_Brasileiro_de_Almeida colégio_brasileiro_de_almeida NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1979 1979 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00469822/05985999-n:0.00424094/05636887-n:0.00420873/06000400-n:0.0041297/05999540-n:0.00400572
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190355
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381292/02798370-a:0.00363849/02258360-a:0.00361269/01076634-a:0.0035463/02798597-a:0.00340861/02252877-a:0.00330538
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246722/00352826-v:0.00167872/00636574-v:0.00166568/01022420-v:0.001591/00944924-v:0.00157172/00698855-v:0.00140705/00636441-v:0.00138834/00715074-v:0.00136371/00945125-v:0.00131605
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00268981/05985999-n:0.0024161/05636887-n:0.00241602/06000400-n:0.00236328/05999540-n:0.00228951
políticas político AQ0FP00 0.658537 02857407-a:0.00572683/02857587-a:0.00558115
em em SP 1 -
a o DA0FS0 1 -
Université_René_Descartes université_rené_descartes NP00O00 1 -
- - Fg 1 -
Paris parir VMIP2P0 1 00056930-v:0.00520708/01752495-v:0.00153777/00058794-v:0.00119654/00058135-v:0.00117581/00057895-v:0.0011599/00058645-v:0.00115902/00058897-v:0.00115722/00058516-v:0.00114887/00058401-v:0.00113423/00058265-v:0.00111718
V._Após v._após NP00SP0 1 -
graduar graduar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142863/02051694-v:0.000801304/01955984-v:0.000754501/01995549-v:0.00073418/02072849-v:0.000718839/01904930-v:0.000694681/02009433-v:0.000685419/01957529-v:0.000655605/01935233-v:0.000653447/02102398-v:0.000635392/00341560-v:0.000621698/01882814-v:0.000586082/02058994-v:0.00058539/02685951-v:0.000583595/01846916-v:0.00057889/02102002-v:0.000578307/01849221-v:0.000574792/01841079-v:0.000550369/02686471-v:0.00053334/01839538-v:0.000520836/00343898-v:0.000513032
convidado convidar VMP00SM 0.488372 02384686-v:0.00452407/01469770-v:0.00420918/00793580-v:0.00381733
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259444/02410855-v:0.00221667/02419773-v:0.00182646/01668603-v:0.00178873/01235355-v:0.00176854/02415039-v:0.00176387/02594979-v:0.00172869
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0111094
de de SP 1 -
Celso celso NP00G00 1 -
e e CC 0.999951 -
Paulo_Fontenelle paulo_fontenelle NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324147/02051694-v:0.00186702/01955984-v:0.00173826/01995549-v:0.0016948/02072849-v:0.00167361/02009433-v:0.00156504/01904930-v:0.00156433/01957529-v:0.00154864/01935233-v:0.0015247/02102398-v:0.00147145/00341560-v:0.00144557/01882814-v:0.00136417/02058994-v:0.00135963/02685951-v:0.00135139/01846916-v:0.00134613/02102002-v:0.00134598/01849221-v:0.00133475/01841079-v:0.00128083/02686471-v:0.00124395/01839538-v:0.00121352/00343898-v:0.00119563
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00515547/02453889-v:0.00498438/00861725-v:0.00489376/00673983-v:0.00470654/02447793-v:0.00467276/00179035-a:0.00431682
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292455
para para SP 0.999444 -
delegado delegado NCMS000 0.456771 10000787-n:0.0271245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
( ( Fpa 1 -
PF pf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219507
função função NCFS000 1 00582388-n:0.00623982/00720565-n:0.00622057/05149325-n:0.00597579/00722061-n:0.00585758
em em SP 1 -
a o DA0FS0 1 -
PF pf NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277952/02051694-v:0.00160014/01955984-v:0.00148812/01995549-v:0.00145098/02072849-v:0.00143251/02009433-v:0.0013413/01904930-v:0.00133966/01935233-v:0.00130453/01957529-v:0.00128648/02102398-v:0.00125896/00341560-v:0.00123903/01882814-v:0.0011691/02058994-v:0.0011652/02685951-v:0.00115951/01846916-v:0.00115417/02102002-v:0.00114864/01849221-v:0.00114204/01841079-v:0.00109796/02686471-v:0.00106556/01839538-v:0.0010403/00343898-v:0.00102468
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Seção_de_Fiscalização_do_Tráfego_Internacional seção_de_fiscalização_do_tráfego_internacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0237102
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00595861/02655135-v:0.00368286/00149583-v:0.00361128/01857392-v:0.00355335/02734338-v:0.00346976/02729963-v:0.00338765/00065495-v:0.00318022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0235918
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_de_Repressão_a_Entorpecentes delegacia_de_repressão_a_entorpecentes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenadoria_de_Inteligência coordenadoria_de_inteligência NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020568/02051694-v:0.00102076/01955984-v:0.000954976/01995549-v:0.000935115/02072849-v:0.000915619/01904930-v:0.000891574/02009433-v:0.000872783/01935233-v:0.000834779/01957529-v:0.000827253/02102398-v:0.000806011/00341560-v:0.000790462/02685951-v:0.000757204/01882814-v:0.000747029/02058994-v:0.000746544/02102002-v:0.000740382/01846916-v:0.000739052/01849221-v:0.000732552/01841079-v:0.000701334/02686471-v:0.000679068/01839538-v:0.000663463/00343898-v:0.000652853
convidado convidar VMP00SM 0.488372 02384686-v:0.00575908/01469770-v:0.00535703/00793580-v:0.00485876
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00930301/00585810-n:0.0080575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
