<OUTPUT SRCFILE="3148.raw">
* * Fz 1 -
Antônio_Francisco_de_Almeida_Magalhães antônio_francisco_de_almeida_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Formoso formoso NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho_de_1928 [??:9/7/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Almir_Juvenal_de_Almeida almir_juvenal_de_almeida NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joaquina_Magalhães_de_Almeida joaquina_magalhães_de_almeida NP00SP0 1 -
. . Fp 1 -

Contador contador AQ0MS00 0.367413 -
e e CC 0.999951 -
securitário securitário AQ0MS00 0.817779 -
de de SP 1 -
profissão profissão NCFS000 1 00582388-n:0.00455306/00583246-n:0.00408433/00606370-n:0.00399314/06685040-n:0.00394454/00609953-n:0.00366551
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219014/02051694-v:0.0012451/01955984-v:0.00116298/01995549-v:0.00113/02072849-v:0.00111505/01904930-v:0.00106705/02009433-v:0.00104759/01935233-v:0.00102055/01957529-v:0.00100517/02102398-v:0.000981103/00341560-v:0.000965004/01882814-v:0.000910426/02058994-v:0.000907273/02685951-v:0.000902855/01846916-v:0.000898635/02102002-v:0.000894364/01849221-v:0.000890042/01841079-v:0.000855501/02686471-v:0.000829662/01839538-v:0.000809434/00343898-v:0.000797074
contador-geral contador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem_de_Goiás departamento_de_estradas_de_rodagem_de_goiás NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0189502
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Rodovia_Belém-Brasília comissão_executiva_da_rodovia_belém-brasília NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00662352/10005934-n:0.00652967
estadual estadual AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737222/06347588-n:0.00682844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00284942/01171183-v:0.00257529/01156834-v:0.00220674/01202068-v:0.00213873/01172275-v:0.0020245/02205272-v:0.00201893/02248299-v:0.00181359
assento assento NCMS000 0.846837 04161358-n:0.00566508/04161981-n:0.00522849/03001627-n:0.00513966
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175448/15203565-n:0.00171981/15203791-n:0.00165977/15153787-n:0.00152357/15204297-n:0.00151912/15201505-n:0.00151132/08238660-n:0.00150973/15202806-n:0.00148978/15203229-n:0.00143739/15273626-n:0.0014244
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068036/00127815-a:0.00678359
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184742/07332691-n:0.0017589/14012173-n:0.00168348/05758692-n:0.00161484/00229934-n:0.00156651/13478342-n:0.00152185
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471766/02857587-a:0.0045966
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218928/00197576-a:0.002168/00131426-a:0.00209256/00131692-a:0.00167938/00197891-a:0.00163158/00123485-a:0.00156931
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0021733/00202284-n:0.00203157/13828905-n:0.00201887/01169744-n:0.00199389/08404188-n:0.00188632
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263703/02568556-a:0.00255845/02384041-v:0.00240467/01570108-v:0.00238975
em em SP 1 -
