<OUTPUT SRCFILE="4987.raw">
* * Fz 1 -
Antônio_Ezequiel_Feliciano_da_Silva antônio_ezequiel_feliciano_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212305
em em SP 1 -
Paraibuna paraibuna NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_abril_de_1899 [??:22/4/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398741/09992837-n:0.00382163/10373998-n:0.00371625/09918248-n:0.00361254/09871229-n:0.00348887/09918762-n:0.00320176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00575256/09774783-n:0.00459423/09775663-n:0.00429583/10623175-n:0.00428715/09840963-n:0.00425224
José_Porfírio_da_Silva josé_porfírio_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Feliciana_Marcondes_da_Silva feliciana_marcondes_da_silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659557/10595164-n:0.0065423/09877951-n:0.00585459/10602985-n:0.00558522/10286084-n:0.00503188/09876892-n:0.00455068/09877124-n:0.00445649
, , Fc 1 -
Lincoln_Feliciano_da_Silva lincoln_feliciano_da_silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384648/02051694-v:0.00223921/01955984-v:0.00207711/01995549-v:0.00201875/02072849-v:0.0020036/02009433-v:0.00187564/01904930-v:0.00185958/01935233-v:0.00182512/01957529-v:0.00179804/02102398-v:0.00176123/00341560-v:0.00173328/01882814-v:0.00163564/02058994-v:0.00162953/02685951-v:0.00161954/01846916-v:0.00161445/02102002-v:0.0016062/01849221-v:0.00159659/01841079-v:0.00153649/02686471-v:0.00149164/01839538-v:0.00145601/00343898-v:0.00143425
deputado deputado NCMS000 0.993827 09830400-n:0.0158472/10005934-n:0.0156738
por por SP 1 -
São_Paulo são_paulo NP00G00 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Cerqueira_César grupo_escolar_cerqueira_césar NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00305447/08665504-n:0.00266811/08626283-n:0.00210641/08226699-n:0.0020483/08672738-n:0.00200809/08226335-n:0.00186873/08177958-n:0.00176822
natal natal AQ0CS00 0.954545 02742844-a:0.00657864/02767378-a:0.00580946
e e CC 0.999951 -
o o DA0MS0 0.950254 -
