<OUTPUT SRCFILE="5800.raw">
* * Fz 1 -
I ir VMN0000 0.31133 01835496-v:0.000955579/02051694-v:0.000507256/01995549-v:0.000496922/01955984-v:0.000484806/01904930-v:0.000467115/02072849-v:0.000460563/02009433-v:0.000439743/01957529-v:0.000421919/01935233-v:0.000416863/02102398-v:0.000405611/00341560-v:0.000399244/02685951-v:0.000378328/02058994-v:0.000375712/01882814-v:0.000375611/02102002-v:0.000370529/01846916-v:0.000369799/01849221-v:0.000368603/01841079-v:0.000351471/02686471-v:0.000339959/01839538-v:0.000332356/00343898-v:0.000327043
CONGRESSO_NACIONAL_REVOLUCIONÁRIO congresso_nacional_revolucionário NP00O00 1 -
* * Fz 1 -
Encontro encontro NCMS000 0.995868 01230965-n:0.00189536/01231548-n:0.00181828/08385717-n:0.00170181/08310389-n:0.00159425/07414922-n:0.00152381
realizado realizar VMP00SM 0.983871 01617192-v:0.0012482/01640855-v:0.00109701/02526085-v:0.00109193/00486018-v:0.000913551/02561995-v:0.000904925/02671880-v:0.00088429/02560767-v:0.000856354/02244603-v:0.000787536/02226028-a:0.000764981
entre entre SP 0.987856 -
15_e_17 [??:??/??/??:??.17:??] W 1 -
de de SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00729911
de de SP 1 -
unificar unificar VMN0000 0.529581 00367685-v:0.0026744/02469835-v:0.00261485/00243124-v:0.002573
em_torno_de em_torno_de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00105588/06495328-n:0.000930452/06619428-n:0.000928817/06568978-n:0.000871102/06566077-n:0.000762097/05910940-n:0.000731286/05902545-n:0.00073036/05899087-n:0.000723923/06676416-n:0.000710071/06486042-n:0.000699402/06748466-n:0.000698027
