<OUTPUT SRCFILE="796.raw">
* * Fz 1 -
Wílson_Leite_Braga wílson_leite_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Conceição conceição NP00G00 1 -
( ( Fpa 1 -
PB pb NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_julho_de_1931 [??:18/7/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_de_Oliveira_Braga francisco_de_oliveira_braga NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Leite_Braga francisca_leite_braga NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00530368/10399491-n:0.00422309/09988063-n:0.00398284/10944902-n:0.00377877
foi ir VMIS3S0 0.5 01835496-v:0.00198856/02051694-v:0.00112111/01955984-v:0.00105005/01995549-v:0.00102062/02072849-v:0.00100538/01904930-v:0.000958511/02009433-v:0.000945014/01935233-v:0.00091931/01957529-v:0.000917039/02102398-v:0.000884765/00341560-v:0.00086936/01882814-v:0.000820597/02058994-v:0.000817564/02685951-v:0.000815072/01846916-v:0.000809826/02102002-v:0.000808159/01849221-v:0.000802089/01841079-v:0.000770408/02686471-v:0.000747628/01839538-v:0.000728778/00343898-v:0.000718081
chefe chefe NCMS000 1 09623038-n:0.0172346
político político AQ0MS00 0.87037 02857407-a:0.00801955/02857587-a:0.00782052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.00972104/09262690-n:0.00786347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piancó piancó NP00G00 1 -
e e CC 0.999951 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162314
prefeito prefeito NCMS000 1 10303814-n:0.0100593/09880881-n:0.00592802/10304018-n:0.00566184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00521441/08665504-n:0.00367999/08626283-n:0.00363132/08226699-n:0.00268972/08672738-n:0.0026149/08226335-n:0.00247886/08177958-n:0.00230185
natal natal AQ0CS00 0.954545 02742844-a:0.00855369/02767378-a:0.00755386
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00969042
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Paraíba faculdade_de_direito_da_paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0103458
a o DA0FS0 0.675415 -
Casa_do_Estudante casa_do_estudante NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00270486/03574555-n:0.00270358/08407330-n:0.00266275/00240184-n:0.00254629
mantida manter VMP00SF 0.992518 00117985-v:0.00179424/02202384-v:0.00170306/02225492-v:0.00159175/02679899-v:0.00155992/00737801-a:0.00149221/01184625-v:0.00147834/01016778-v:0.0014512
com com SP 1 -
verbas verba NCFP000 1 13421462-n:0.0108446
federais federal AQ0CP00 0.960748 01606214-a:0.00251262/01107206-a:0.00244633/02725829-a:0.00243518/01106129-a:0.00237597
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00352286/01682822-a:0.00347352/00340626-a:0.00330151
a a SP 0.313151 -
abrigar abrigar VMN0000 0.529581 02656390-v:0.0105832
os o DA0MP0 0.958022 -
jovens jovem NCCP000 0.789256 09917593-n:0.0111298
que que PR0CN00 0.584265 -
iam ir VMII3P0 1 01935233-v:0.00230317/01835496-v:0.0012993/01995549-v:0.000855453/02051694-v:0.000701992/01955984-v:0.000671498/02072849-v:0.000630352/01904930-v:0.000622603/02009433-v:0.000602596/01957529-v:0.000578729/02102398-v:0.000556951/00341560-v:0.000546299/01882814-v:0.000514374/02058994-v:0.000513776/02685951-v:0.000512333/02102002-v:0.000511997/01846916-v:0.000507896/01849221-v:0.000505033/01841079-v:0.000482871/02686471-v:0.000467061/01839538-v:0.000456512/00343898-v:0.000448947
estudar estudar VMN0000 0.529581 00607405-v:0.00303346/00597915-v:0.00290666/00607114-v:0.00265022/00599992-v:0.00257332
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00676207/08518505-n:0.00532769
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00386835/02623194-v:0.00265456/01355411-v:0.00249115/00667936-a:0.00239514
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00369695/13920835-n:0.00289794/13927383-n:0.00278238/13945919-n:0.00277823
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00363511/10570019-n:0.00362761/01618503-n:0.00337809
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00165292/13791389-n:0.00135834/13780449-n:0.00109452/13812607-n:0.00107965/13794417-n:0.00101862/13795489-n:0.00100166/13928388-n:0.000970219/13795695-n:0.000964123/13928668-n:0.000938572/13780719-n:0.000931826/13811410-n:0.00089611/00032823-n:0.000881911
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0114077/01037885-a:0.0102034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00264345/02655135-v:0.00161553/00149583-v:0.00159333/01857392-v:0.00155641/02734338-v:0.00152246/02729963-v:0.00148857/00065495-v:0.001392
em em SP 1 -
Praga praga NP00G00 1 14138691-n:0.0101417
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Tchecoslováquia tchecoslováquia NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0108424
de de SP 1 -
um um DI0MS0 0.877848 -
encontro encontro NCMS000 0.995868 01230965-n:0.0026121/01231548-n:0.00249919/08385717-n:0.00234629/08310389-n:0.00219674/07414922-n:0.00207375
internacional internacional AQ0CS00 0.879781 01568375-a:0.0114077/01037885-a:0.0102034
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Comunista juventude_comunista NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00771524/14485064-n:0.00738642
conheceu conhecer VMIS3S0 1 00594621-v:0.00790889/02596113-v:0.00753442
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 01645601-v:0.00149247/02367363-v:0.00116692/00120316-v:0.00103842/01752884-v:0.000986098/00010435-v:0.000738642/02526085-v:0.000733477/01652139-v:0.000643966/01714208-v:0.000629983/01712704-v:0.000621602/01640207-v:0.000621382/01642924-v:0.000617575/01752495-v:0.000611007/01719921-v:0.00060948/01629000-v:0.000596216/01627355-v:0.000593902/01754737-v:0.000590144/02560767-v:0.000588105/01438902-v:0.000587769/01628197-v:0.000584966/00012267-v:0.000572087/00665476-v:0.000569083/01739814-v:0.000566962/01431987-v:0.000556311/01649024-v:0.000555656/02374764-v:0.000549855/01685313-v:0.000547882/02599636-v:0.000517367
amizade amizade NCFS000 1 13931145-n:0.00395052/10112591-n:0.00361959/04654337-n:0.0035363/09763784-n:0.00352025/13970460-n:0.00313929
com com SP 1 -
Enrico_Berlinguer enrico_berlinguer NP00SP0 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0109968/00099712-r:0.00925771
tarde tarde RG 0.248768 -
líder líder NCCS000 0.996454 09623038-n:0.0158364
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309153/10468962-n:0.00309151/10467179-n:0.00284809/10469346-n:0.00280449/10468559-n:0.00276747/10468750-n:0.0026765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Italiano partido_comunista_italiano NP00O00 1 -
( ( Fpa 1 -
PCI pci NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150675/15203565-n:0.00147468/15203791-n:0.00144809/15153787-n:0.00130889/08238660-n:0.00130279/15204297-n:0.00130215/15201505-n:0.00129615/15202806-n:0.00127736/15203229-n:0.00123284/15273626-n:0.00122141
depois depois RG 1 00146281-r:0.00669147/00061203-r:0.00584129
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pretender pretender VMN0000 0.529581 00708538-v:0.00611382/01826723-v:0.0059421
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Coligação_Nacionalista_Libertadora coligação_nacionalista_libertadora NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.0064622/00142191-v:0.00630712
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00132534/02526085-v:0.00118596/02238085-v:0.00118568/02288295-v:0.00102949/02207206-v:0.0010041/02289295-v:0.000963205/02238770-v:0.000925428/02239261-v:0.000894399/02236124-v:0.000884021/02290461-v:0.000881056/00522751-v:0.000879383/00597915-v:0.000866008/02359340-v:0.0008349/02527431-v:0.000833438
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109777
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00305163/00800930-v:0.0026006/00802318-v:0.00244692/02310007-v:0.00230203/00771490-v:0.00222625
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625323/08163792-n:0.00608654
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Empreendeu empreender VMIS3S0 1 01641914-v:0.0131306
nova novo AQ0FS00 0.997925 01730444-a:0.00342304/01642477-a:0.00323227/01641648-a:0.00308694/01687167-a:0.0030492
tentativa tentativa NCFS000 0.986111 00796886-n:0.00227637/00785959-n:0.00224394/00786887-n:0.00220539/00794367-n:0.00214198/00787218-n:0.00194788/00787061-n:0.00194489
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679636/06347588-n:0.00630582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
