<OUTPUT SRCFILE="3088.raw">
* * Fz 1 -
Dionísio_de_Araújo_Machado dionísio_de_araújo_machado NP00SP0 1 -
* * Fz 1 -
começou começar VMIS3S0 1 00345761-v:0.00251548/02608347-v:0.00142464/01864230-v:0.00127159/00348746-v:0.00126855/01650610-v:0.00114639/01526605-v:0.00111587/02425462-v:0.00110228/01628449-v:0.00109688/00347918-v:0.00102239/00348103-v:0.00101223/02379528-v:0.000998485/00348252-v:0.000987324/02609439-v:0.000986644/00347804-v:0.000962106/02439281-v:0.000936786
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00149505/04632157-n:0.00141728/15141059-n:0.00124381/15140892-n:0.00123177/04632963-n:0.00113343/13961642-n:0.00108838/15140405-n:0.00105246/11473291-n:0.000986009/15140744-n:0.000978565/13963192-n:0.000978489/13961399-n:0.000958139/05810561-n:0.000945892/00006269-n:0.000945464/09178727-n:0.000940232/10260706-n:0.000909798
política político AQ0FS00 0.42812 02857407-a:0.00728792/02857587-a:0.00710722
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00916416/09880881-n:0.00552911/10304018-n:0.00514823
de de SP 1 -
Lagarto lagarto NP00SP0 1 01674464-n:0.0154743
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.020586
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00837331/08626283-n:0.00607594/08225581-n:0.00499323
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.0173655
pecuarista pecuarista AQ0CS00 0.5 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080328/06347588-n:0.00744739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00762107/14418662-n:0.00722561
formada formar VMP00SF 0.992518 01659248-v:0.00819584/00142191-v:0.00799927
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
Luís_Garcia luís_garcia NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.0122019/01294857-a:0.0109572
governador governador NCMS000 0.980769 10140314-n:0.0111855/10541229-n:0.0108926
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708486/00524682-v:0.00705919/02381726-v:0.00701989
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0131755/13945102-n:0.0117275
em em SP 1 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00249147/02568672-v:0.00237221/01095218-v:0.0023568/01166093-v:0.00201176
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00311737/02067491-a:0.0030065/02067719-a:0.00289492
vezes vez NCFP000 0.99449 14485064-n:0.00854344
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0081389
interino interino AQ0MS00 1 01757483-a:0.00399405/01756166-a:0.00398711
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00317983/01124794-n:0.00302902/00815173-n:0.00278222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00281003/13920835-n:0.00198114/13920429-n:0.00189896/13945919-n:0.00189495/14418395-n:0.00182687
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00291606/02709277-v:0.00272314/00106960-v:0.0026708
afinal afinal RG 1 00151305-r:0.0080039
a a SP 0.313151 -
chefiá chefiar VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0081389
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00910787
em em SP 1 -
6_de_setembro_de_1962 [??:6/9/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Luís_Garcia luís_garcia NP00SP0 1 -
