<OUTPUT SRCFILE="6006.raw">
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
conjuntura conjuntura NCFS000 1 -
provocou provocar VMIS3S0 1 01617192-v:0.00117955/01752884-v:0.0011713/01649999-v:0.000862338/00794079-v:0.000844819/00851239-v:0.000805457/02585050-v:0.000791921/01759326-v:0.00077643/01645601-v:0.000764032/01793177-v:0.000732684/01438902-v:0.000726239/01642924-v:0.000705369/02316868-v:0.000647637
a o DA0FS0 0.675415 -
acelerada acelerar VMP00SF 0.992513 00438178-v:0.00194289/02055649-v:0.00181933/00439343-v:0.00179063/00459498-v:0.00173994/00977105-a:0.00153325
erosão erosão NCFS000 1 13475538-n:0.00297613/13453428-n:0.002781/14518924-n:0.00271612
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reservas reserva NCFP000 0.914011 01218327-n:0.00410052/00820091-n:0.00405256
cambiais cambial AQ0CP00 0.960748 -
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.00813789
, , Fc 1 -
sublinhando sublinhar VMG0000 1 01014609-v:0.00805719
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00193743/14449126-n:0.00185506/09367991-n:0.00173753/00023773-n:0.00173005/14450691-n:0.0017072
de de SP 1 -
serem ser VMN03P0 1 02604760-v:0.00974744
negociados negociar VMP00PM 0.992491 00761713-v:0.00848435
empréstimos empréstimo NCMP000 1 13398953-n:0.00237258/01093666-n:0.00207535/01111133-n:0.00206448/06293460-n:0.00200396
externos externo AQ0MP00 1 00948103-a:0.00222076/01350225-a:0.00166563/01037885-a:0.00160454/00951003-a:0.00158006/00948384-a:0.0015297
vultosos vultoso AQ0MP00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00333462/00031798-r:0.00328823
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0069404
portanto portanto CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_de_Outubro revolução_de_outubro NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.0023653/01233156-n:0.00196295/00652069-n:0.00172994/09887850-n:0.00158959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00134418/10468962-n:0.00132332/10467179-n:0.00123763/10469346-n:0.00115245/10468750-n:0.00113448/10468559-n:0.00109836
eleito eleito AQ0MS00 0.5 00846052-a:0.00372621/01294857-a:0.0031834
, , Fc 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Inglaterra banco_da_inglaterra NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0008519/02051694-v:0.00043088/01995549-v:0.000415363/01955984-v:0.000414714/01904930-v:0.000396971/02072849-v:0.000394263/02009433-v:0.00037101/01957529-v:0.000362051/01935233-v:0.000353333/02102398-v:0.000345097/00341560-v:0.000337505/02102002-v:0.000327833/02685951-v:0.000319855/02058994-v:0.00031868/01882814-v:0.000318212/01846916-v:0.000317503/01849221-v:0.000313361/01841079-v:0.000299334/02686471-v:0.000288054/01839538-v:0.000281348/00343898-v:0.000276961
discutida discutir VMP00SF 0.992501 00813978-v:0.00337889/00773432-v:0.00329784
a o DA0FS0 0.675415 -
conveniência conveniência NCFS000 1 04715487-n:0.00651706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
visita visita NCFS000 0.980583 10757193-n:0.0023653/01233156-n:0.00196295/00652069-n:0.00172994/09887850-n:0.00158959
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00138908/00970645-n:0.00137663/00731222-n:0.00135823/00730984-n:0.00131693/08402442-n:0.00128972
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00660197
para para SP 0.999444 -
“ “ Fra 1 -
investigar investigar VMN0000 0.529581 00785962-v:0.00151255/00648224-v:0.00147466/00649481-v:0.00140432/00788564-v:0.00131594/00877327-v:0.00128566
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00171006/13925752-n:0.00132701/13920835-n:0.00124738/13927383-n:0.00119846/05074774-n:0.0011057/08622950-n:0.0010957
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00669198
” ” Frc 1 -
e e CC 0.999951 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00332058/00955601-v:0.00321168
recomendações recomendação NCFP000 1 06671484-n:0.00256204/06694540-n:0.00220085/06671637-n:0.00219944
relativas relativo AQ0FP00 1 00006032-a:0.00324036/00482673-a:0.00306131
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilização estabilização NCFS000 1 01159025-n:0.00650848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mil-réis mil-réis NCMP000 0.916669 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00102518/09466280-n:0.00102363/00908492-n:0.000933308/00240184-n:0.00092506/03129123-n:0.000906508/07328942-n:0.000874468/03574004-n:0.000867471
de de SP 1 -
um um DI0MS0 0.877848 -
banco banco NCMS000 1 08420278-n:0.00241387/02828884-n:0.00234636/02787772-n:0.00222439
central central AQ0CS00 0.545045 00329831-a:0.00227595/02494716-a:0.00174082/01277097-a:0.00153313/00330728-a:0.00146527
ortodoxo ortodoxo AQ0MS00 0.410224 01689880-a:0.00659118
. . Fp 1 -

A o DA0FS0 0.675415 -
posição posição NCFS000 1 05079866-n:0.0011523/00586262-n:0.00109456/14429985-n:0.00106786/13945919-n:0.00094365/08621598-n:0.000936994/06196284-n:0.000845288/05075602-n:0.000844797/05082507-n:0.00083363/13947645-n:0.000828798/05074774-n:0.000824614/05002822-n:0.000822191/00721431-n:0.000796136/14429382-n:0.000780836/08624196-n:0.000755769/05080382-n:0.000752937/08622586-n:0.00074874/08622201-n:0.000729823/06783265-n:0.000722363
britânica britânico AQ0FS00 0.667364 03022177-a:0.00512481/03132826-a:0.00438563/02958017-a:0.00422505
condicionava condicionar VMII3S0 0.533333 -
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.00510548/01233156-n:0.00414199/00652069-n:0.00373598/09887850-n:0.00344292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00300696/00970645-n:0.00298125/00731222-n:0.00292619/00730984-n:0.00284965/08402442-n:0.00278025
a a SP 0.313151 -
um um DI0MS0 0.877848 -
compromisso compromisso NCMS000 1 07179342-n:0.00735785/01166760-n:0.0051193/01205564-n:0.00477351
prévio prévio AQ0MS00 1 00122128-a:0.00455659/00127137-a:0.00437674/01729819-a:0.00424214
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0135666
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0142647
de de SP 1 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.00380831/00797697-v:0.00363502/00719231-v:0.00360043/02236124-v:0.00355943
integralmente integral RG 1 -
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
recomendações recomendação NCFP000 1 06671484-n:0.00550051/06694540-n:0.00476962/06671637-n:0.00475625
. . Fp 1 -

A o DA0FS0 0.675415 -
intenção intenção NCFS000 1 05982152-n:0.00197584/06601327-n:0.0016661/05980875-n:0.00161071/05919866-n:0.00157363/05898568-n:0.00130243/05981230-n:0.00125655/00023773-n:0.00120419/06605897-n:0.00115054/05982720-n:0.00114787/05982915-n:0.00113769/05983463-n:0.00109784
original original AQ0CS00 0.738095 01686439-a:0.0131441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459374/01124794-n:0.00441677/00815173-n:0.00406555
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0129948
encaminhava encaminhar VMII3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00668038/06643408-n:0.00363754/06651577-n:0.00328611/06798472-n:0.0030872
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08402442-n:0.00310378/08324514-n:0.00284234/00773235-n:0.00245009/13320860-n:0.00239524/06478988-n:0.00237388
internacional internacional AQ0CS00 0.879781 01568375-a:0.00703263/01037885-a:0.00628189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
participariam participar VMIC3P0 1 02450256-v:0.0133246
representantes representante NCCP000 0.986111 10522035-n:0.00268442/10638385-n:0.0022555/09774783-n:0.00218681/10000787-n:0.0021844/10052694-n:0.00207562/10002982-n:0.00170598/10486909-n:0.00169543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Grã-Bretanha grã-bretanha NP00G00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.0026499/13920835-n:0.00170346/13945919-n:0.00165229/13920429-n:0.00163155/14418395-n:0.00157944
insatisfatório insatisfatório AQ0MS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.001216/13928668-n:0.00116151/13791389-n:0.000939038/13812607-n:0.000829544/13795489-n:0.000762376/13780449-n:0.000749587/13794417-n:0.000730116/13928388-n:0.000723035/13795695-n:0.000705717/13780719-n:0.000680965/13811410-n:0.000656069/00032823-n:0.000644214
políticas político AQ0FP00 0.658537 02857407-a:0.00366427/02857587-a:0.00362872
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00780215
e e CC 0.999951 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00121744/15248564-n:0.000696279/15247518-n:0.00067728/15254028-n:0.000644366/15290337-n:0.000641989/15144371-n:0.000639337/15248020-n:0.000602035/15122231-n:0.000596707/15236475-n:0.000575995/15248269-n:0.000573319/15249236-n:0.000553357/15224486-n:0.000552848/15120346-n:0.000525166/15134490-n:0.000511436
inicial inicial AQ0CS00 0.97619 01011973-a:0.00716722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
relacionado relacionar VMP00SM 0.992518 01972820-a:0.00424315/01971237-a:0.00402793
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00756487
“ “ Fra 1 -
exagerado exagerar VMP00SM 0.679069 02568999-v:0.00264869/00839834-v:0.00256309/01533806-a:0.00233064
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00373632/08050678-n:0.00279026/00815173-n:0.00240257
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00404137/02927512-a:0.00400733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156234/10468962-n:0.00153565/10467179-n:0.00143582/10469346-n:0.00135373/10468750-n:0.00133695/10468559-n:0.00129264
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
resultou resultar VMIS3S0 1 02634265-v:0.00238433/02633881-v:0.00213126/02634133-v:0.00155865/02634567-v:0.00150783/00343898-v:0.00137125
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
em em SP 1 -
o o DA0MS0 1 -
convite convite NCMS000 1 07186148-n:0.00783718
de de SP 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08403225-n:0.00164268/00970645-n:0.0016279/00731222-n:0.00160008/00730984-n:0.00155493/08402442-n:0.00151877
exclusivamente exclusivo RG 1 -
britânica britânico AQ0FS00 0.667364 03022177-a:0.00289927/03132826-a:0.0023913/02958017-a:0.00230536
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Objetivos objetivo NCMP000 1 05982915-n:0.00422561
e e CC 0.999951 -
recomendações recomendação NCFP000 1 06671637-n:0.00192264/06694540-n:0.0019198/06671484-n:0.00179401
A a SP 0.313151 -
missão missão NCFS000 1 08403225-n:0.000952701/00970645-n:0.000943218/00731222-n:0.000933598/00730984-n:0.000900833/08402442-n:0.00088207
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
sir sir NCMS000 1 -
Otto_Niemeyer otto_niemeyer NP00SP0 1 -
, , Fc 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00130328/02161432-a:0.000875534/00655779-a:0.000825854/00579622-a:0.000702849/01830403-a:0.000701674/01539887-a:0.000688664
funcionário funcionário NCMS000 1 10791115-n:0.00398133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Inglaterra banco_da_inglaterra NP00O00 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00169318/02204692-v:0.0012491/00065370-v:0.00118062/02632167-v:0.0011395
por por SP 1 -
termos termo NCMP000 0.936047 06286395-n:0.00483855
de de SP 1 -
referência referência NCFS000 1 06766190-n:0.00152105/06763681-n:0.00147284/07258332-n:0.0014629
“ “ Fra 1 -
recomendar recomendar VMN0000 0.529581 00875141-v:0.00264525/00882948-v:0.00245988
reformas reforma NCFP000 0.987805 00260622-n:0.0045853/00800940-n:0.00433669
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0047606
que que PR0CN00 0.584265 -
assegurassem assegurar VMSI3P0 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00264032/13366311-n:0.00208764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.00123278/14002279-n:0.000923578/13897996-n:0.00087947/13446197-n:0.000747629/05076827-n:0.000744095/05659365-n:0.000714752
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.00416429
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilização estabilização NCFS000 1 01159025-n:0.00447789
cambial cambial AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0045853/00800940-n:0.00433669
monetária monetário AQ0FS00 1 02775934-a:0.00431691
, , Fc 1 -
a o DA0FS0 0.675415 -
reconstrução reconstrução NCFS000 1 00269258-n:0.00149759/07174138-n:0.0013949/05762258-n:0.00136794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
banco banco NCMS000 1 08420278-n:0.00170682/02828884-n:0.00160703/02787772-n:0.00152547
central central AQ0CS00 0.545045 00329831-a:0.00198087/02494716-a:0.00119136/01277097-a:0.00107874/00330728-a:0.00100347
independente independente AQ0CS00 1 00727564-a:0.00128214/00731606-a:0.00102866/02522938-a:0.00101901/01062393-a:0.00101876
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0032934/01124794-n:0.00327007/00815173-n:0.00278326
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.000596154/04081844-n:0.000565466/00808182-n:0.000550776/01145359-n:0.000545663/05124057-n:0.000531066/05162642-n:0.000517428/05846355-n:0.000516667/05162455-n:0.000495439/15224293-n:0.00046614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
endividamento endividamento NCMS000 1 14490319-n:0.00449538
externo externo AQ0MS00 0.960748 00948103-a:0.00124082/01350225-a:0.000875285/01037885-a:0.000846341/00951003-a:0.000831978/00948384-a:0.000806343
direto direto NCMS000 1 -
e e CC 0.999951 -
indireto indireto NCMS000 0.545552 -
por por SP 1 -
parte parte NCFS000 0.969571 05868954-n:0.000502848/03081021-n:0.000476271/03892891-n:0.00044729/04164989-n:0.000407073/06392001-n:0.000398224/13809207-n:0.000386794/13086908-n:0.000381862/09385911-n:0.000381477/01085098-n:0.00037468/03390207-n:0.000373618/09428741-n:0.000346401/13286524-n:0.000345282
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.0032934/01124794-n:0.00327007/00815173-n:0.00278326
federal federal AQ0CS00 1 01107206-a:0.0011838/01606214-a:0.00106032/02725829-a:0.00103314/01106129-a:0.00100258
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
” ” Frc 1 -
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.0137233
evidente evidente AQ0CS00 1 01618053-a:0.0028583/01618376-a:0.00250997/00701299-a:0.00235129/01287486-a:0.00228441
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00237672/03387016-n:0.00207511/03903868-n:0.00205945/13790912-n:0.00199814/14618253-n:0.001941
nos_termos_de nos_termos_de SP 1 -
referência referência NCFS000 1 06766190-n:0.00339269/06763681-n:0.00327089/07258332-n:0.00325117
, , Fc 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00212123/00970645-n:0.00210388/00731222-n:0.0020663/00730984-n:0.0020117/08402442-n:0.00196306
não não RN 0.99985 00118531-r:0.0100482
estava estar VMII3S0 0.60814 02604760-v:0.0137233/02655135-v:0.0015201/02734338-v:0.00150897/00149583-v:0.00149742/02729963-v:0.00147495/01857392-v:0.00146589/00065495-v:0.0013865
preocupada preocupar VMP00SF 0.932549 01765908-v:0.00505597/00822907-a:0.00461515
com com SP 1 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790944-n:0.0130316/00161243-n:0.00275286/05790242-n:0.00211237/00180962-n:0.00203183/00163047-n:0.00198137
de de SP 1 -
uma um DI0FS0 0.903495 -
entre entre SP 0.987856 -
várias vários DI0FP0 0.882927 -
opções opção NCFP000 1 05790944-n:0.0130316
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00221457/06656408-n:0.00218047/05901508-n:0.00209854/13840719-n:0.00196046/00611972-n:0.00194501
econômica econômico AQ0FS00 1 00840212-a:0.00204465/02421364-a:0.00193876/02716605-a:0.0018871/01871565-a:0.00187933/02716739-a:0.00187642
, , Fc 1 -
mas mas CC 0.999313 -
sim sim RG 0.978495 00497560-r:0.00882662
com com SP 1 -
a o DA0FS0 0.675415 -
instrumentação instrumentação NCFS000 1 07038910-n:0.00917163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00221457/06656408-n:0.00218047/05901508-n:0.00209854/13840719-n:0.00196046/00611972-n:0.00194501
econômica econômico AQ0FS00 1 00840212-a:0.00204465/02421364-a:0.00193876/02716605-a:0.0018871/01871565-a:0.00187933/02716739-a:0.00187642
preconizada preconizar VMP00SF 0.992518 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0100973
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.002004/00970645-n:0.00198763/00731222-n:0.00195805/00730984-n:0.00190018/08402442-n:0.00185508
, , Fc 1 -
além_de além_de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00478133/00955601-v:0.00462964
recomendações recomendação NCFP000 1 06671484-n:0.00368564/06694540-n:0.00317833/06671637-n:0.00317301
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00209189/06656408-n:0.00207959/05901508-n:0.00198057/13840719-n:0.00185353/00611972-n:0.00183757
econômica econômico AQ0FS00 1 00840212-a:0.00193119/02421364-a:0.00183074/02716739-a:0.00178475/02716605-a:0.00178293/01871565-a:0.00177564
, , Fc 1 -
envolveu envolver VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
negociações negociação NCFP000 1 01096454-n:0.00509086/07148192-n:0.00467504
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00507002/01971237-a:0.00474471
a a SP 0.313151 -
diversas diverso AQ0FP00 1 02507772-a:0.00328489/02067491-a:0.00316985/02067719-a:0.00305318
questões questão NCFP000 1 07193596-n:0.00288518/07196682-n:0.00266331/07193184-n:0.00252773/06784003-n:0.00247474
de de SP 1 -
