<OUTPUT SRCFILE="4895.raw">
* * Fz 1 -
Senor_Abravanel senor_abravanel NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
adotou adotar VMIS3S0 1 00413195-v:0.00628181/02346724-v:0.00618503/02346895-v:0.00591959
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00377872/06319293-n:0.00327895/06337307-n:0.00291317/06317862-n:0.00283635/06320004-n:0.00279582/06720964-n:0.00264168/06338908-n:0.00264093
artístico artístico AQ0MS00 1 02393086-a:0.0060361/02991122-a:0.00598888/00069948-a:0.00588628
de de SP 1 -
* * Fz 1 -
Sílvio_Santos sílvio_santos NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188734
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1930 [??:12/12/1930:??.??:??] W 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
pais pai NCMP000 0.5 10080869-n:0.00417101/10399491-n:0.00340106/09988063-n:0.00306479/10944902-n:0.00290665
, , Fc 1 -
Alberto_Abravanel alberto_abravanel NP00SP0 1 -
, , Fc 1 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.0130795
grego grego AQ0MS00 0.367364 03016202-a:0.011875
de de SP 1 -
Salônica salônica NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
Rebeca_Abravanel rebeca_abravanel NP00SP0 1 -
, , Fc 1 -
originária originário AQ0FS00 1 -
de de SP 1 -
Smirna smirna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
, , Fc 1 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00494644/00065370-v:0.00345114/02204692-v:0.00335823/02632167-v:0.00324785
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00257298/09992837-n:0.00240989/10373998-n:0.0023797/09918248-n:0.00237139/09871229-n:0.0021495/09918762-n:0.00197163
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.012999
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Alberto_Abravanel alberto_abravanel NP00SP0 1 -
, , Fc 1 -
jornaleiro jornaleiro NCMS000 1 10356213-n:0.0127859
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08654360-n:0.00392186/08552138-n:0.00378605/08544813-n:0.00375729/08168978-n:0.00374605
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0150988
e e CC 0.999951 -
conhecedor conhecedor NCMS000 0.632636 09956387-n:0.0135829
de de SP 1 -
várias vários DI0FP0 0.882927 -
línguas língua NCFP000 1 06282651-n:0.00335929/07155661-n:0.00260357/07066659-n:0.002461/05301072-n:0.00243833/06904171-n:0.00237568/05650820-n:0.00231206
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
praça praça NCFS000 0.65 08619620-n:0.00993896/08619795-n:0.00738988
Mauá mauá NP00G00 1 -
, , Fc 1 -
negociando negociar VMG0000 1 00761713-v:0.0141168
com com SP 1 -
turistas turista NCCP000 1 09629752-n:0.00748592/10718131-n:0.00706927
. . Fp 1 -

Senor_Abravanel senor_abravanel NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638433/02608347-v:0.00612049/00345761-v:0.0061065/01650610-v:0.00567502/00964911-v:0.00516668
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Primária_Celestino_da_Silva escola_primária_celestino_da_silva NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00979058/04426618-n:0.00792266/02763472-n:0.00775493/04097622-n:0.00697315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lavradio lavradio NCMS000 0.574571 -
. . Fp 1 -

Terminado terminar VMP00SM 0.932518 00352826-v:0.00346724/02609764-v:0.00316244/00484166-v:0.00305555/02680814-v:0.0020626/00715074-v:0.00202109/00484892-v:0.00198845/00481941-v:0.00192791/02610845-v:0.00192319/02610628-v:0.00190492/02425913-v:0.00183979/00351963-v:0.0018047/01005063-a:0.00179935/00763831-v:0.00179517
o o DA0MS0 0.950254 -
