<OUTPUT SRCFILE="1754.raw">
desenvolvida desenvolver VMP00SF 0.892518 00252019-v:0.00756776/00252990-v:0.00715011/00251064-v:0.00712075/00545557-v:0.00682007
por por SP 1 -
Getúlio getúlio NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00257737/15248564-n:0.00151745/15247518-n:0.00148421/15254028-n:0.00139393/15144371-n:0.00138545/15248020-n:0.00131661/15290337-n:0.00130613/15122231-n:0.00130424/15248269-n:0.00125745/15236475-n:0.00125125/15249236-n:0.00121196/15224486-n:0.00120808/15120346-n:0.0011523/15134490-n:0.00112217
de de SP 1 -
junho_de_1935 [??:??/6/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196285/02051694-v:0.00112091/01955984-v:0.00104523/01995549-v:0.0010202/02072849-v:0.00100642/01904930-v:0.000952522/02009433-v:0.00094331/01935233-v:0.00091379/01957529-v:0.000908699/02102398-v:0.000883916/00341560-v:0.000870945/01882814-v:0.000819392/02685951-v:0.000817345/02058994-v:0.000816989/01846916-v:0.000809053/02102002-v:0.000807434/01849221-v:0.000800874/01841079-v:0.000769347/02686471-v:0.000746676/01839538-v:0.000728536/00343898-v:0.000717571
designado designar VMP00SM 0.97619 02400760-v:0.00564935/02401523-v:0.00549303/00677683-v:0.00548687
cônsul cônsul NCMS000 1 09959797-n:0.009414/03093427-n:0.00916471
privativo privativo AQ0MS00 1 -
em em SP 1 -
Santo_Tomé santo_tomé NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00407005/08665504-n:0.00347865/08626283-n:0.00274475/08226699-n:0.00266446/08672738-n:0.0026109/08226335-n:0.00242847/08177958-n:0.00229934
argentina argentino AQ0FS00 0.249076 02966972-a:0.0168699
fronteiriça fronteiriço AQ0FS00 1 -
a a SP 0.313151 -
São_Borja são_borja NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263006/15203565-n:0.00257995/15203791-n:0.00251746/15153787-n:0.00228416/15204297-n:0.00227896/15201505-n:0.00226637/08238660-n:0.00226357/15202806-n:0.00223415/15203229-n:0.00215681/15273626-n:0.00213375
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.010173
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279478/02051694-v:0.00140277/01955984-v:0.00130822/01995549-v:0.00128333/02072849-v:0.00126059/01904930-v:0.00120871/02009433-v:0.00118612/01935233-v:0.00114248/01957529-v:0.00113132/02102398-v:0.00110694/00341560-v:0.00108783/01882814-v:0.00102561/02058994-v:0.00102382/02685951-v:0.00101821/02102002-v:0.00101564/01846916-v:0.00101486/01849221-v:0.00100495/01841079-v:0.000963412/02686471-v:0.00093338/01839538-v:0.000911777/00343898-v:0.000897119
transferido transferir VMP00SM 0.992518 02293321-v:0.0207484
para para SP 0.999444 -
Monte_Caseros monte_caseros NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434886/02731024-v:0.00434067/01857392-v:0.00373391/02731242-v:0.00371258/02639075-v:0.00368833/02727462-v:0.00348362
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00661527/13947415-n:0.00559196/14428160-n:0.00545051/04175859-n:0.00539055
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1939 [??:??/5/1939:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00615542/15144371-n:0.00255927/15248564-n:0.00253774/15247518-n:0.00247869/15236475-n:0.00232718/15254028-n:0.00231286/15290337-n:0.00223362/15248020-n:0.0021985/15122231-n:0.00218568/15248269-n:0.00210822/15224486-n:0.00206881/15249236-n:0.0020192/15120346-n:0.00192798/15134490-n:0.00188038
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00355134/15202634-n:0.00351395/15203565-n:0.00351067/15153787-n:0.00325036/15201505-n:0.0030848/15204297-n:0.00305842/08238660-n:0.00301624/15202806-n:0.00298489/15203229-n:0.00289447/15273626-n:0.00286022
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136044/00127815-a:0.0135638
esteve estar VMIS3S0 0.982759 02604760-v:0.00695687/02655135-v:0.00429655/00149583-v:0.0042192/01857392-v:0.00414582/02734338-v:0.00404857/02729963-v:0.00395368/00065495-v:0.00371045
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.027629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Presidência_da_República secretaria_da_presidência_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.0115638/08406486-n:0.011347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00345252/02414710-v:0.00306239/02735897-v:0.00294213/02540670-v:0.00288492/02549211-v:0.00280888/02556126-v:0.00276496/00082081-v:0.00276124/00206998-v:0.00271503/01181295-v:0.00259477
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 00275843-v:0.00300877/02448185-v:0.00290361/00404642-v:0.00280374/02432530-v:0.00277949/00276068-v:0.00264168/02434238-v:0.00251906/00735571-v:0.00251155/01651444-v:0.00249868/00710005-v:0.00241308/00404222-v:0.00239204
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00335961/01126360-v:0.00305062/02649042-v:0.00299448
a_partir_de a_partir_de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117393/15203791-n:0.00115197/15203565-n:0.00115111/15153787-n:0.00102226/15204297-n:0.00102051/15201505-n:0.00101012/08238660-n:0.00100852/15202806-n:0.000994424/15203229-n:0.000960138/15273626-n:0.000950954
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453527/00127815-a:0.00452181
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00461067/15266265-n:0.00455892
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164305/01567862-a:0.00142917/02988060-a:0.00138626/02988402-a:0.00132424/02988281-a:0.00128199/01861776-a:0.00123753/01038332-a:0.0012221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466891/00196485-n:0.0046165
a a SP 0.313151 -
Danton_Coelho danton_coelho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00242358/00800930-v:0.0020253/00802318-v:0.00190591/02310007-v:0.0017935/00771490-v:0.00172331
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00620614/13945102-n:0.00448721
após após SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00190944/01171183-v:0.00172084/01156834-v:0.0014829/01202068-v:0.001427/02205272-v:0.00136231/01172275-v:0.00135074/02248299-v:0.00121162
algumas algum DI0FP0 0.720994 -
medidas medida NCFP000 0.982301 00996969-n:0.00208278/05098311-n:0.00203545/05098942-n:0.00203134/00033615-n:0.001867/05093581-n:0.00184907
contra contra SP 0.996248 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00192138/02161432-a:0.00177788/00655779-a:0.00172499/00579622-a:0.00148217/01830403-a:0.00147552/01539887-a:0.00145299
líderes líder NCCP000 0.980769 09623038-n:0.0095633
paulistas paulista NCCP000 1 08853741-n:0.0096906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00519384/15133488-n:0.00503199/01053617-n:0.00497177
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00946592/13945102-n:0.00733192
enfrentou enfrentar VMIS3S0 1 00812298-v:0.0159735
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00359456/00202284-n:0.0033264/13828905-n:0.00311963/01169744-n:0.00308528/08404188-n:0.00292018
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
Danton_Coelho danton_coelho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00538296/02067491-a:0.00519262/02067719-a:0.00500068
vezes vez NCFP000 0.99449 14485064-n:0.0147606
tentaram tentar VMIS3P0 0.65 02530167-v:0.00583758/02531625-v:0.00524166/02531199-v:0.00503617
impugnar impugnar VMN0000 0.529581 00869596-v:0.0149205
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00466855/05790944-n:0.00422016/00183505-n:0.00392925/00180962-n:0.00376885
. . Fp 1 -

Em em SP 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00640379/00800930-v:0.00605525/00802318-v:0.00569552/02310007-v:0.00536751/00771490-v:0.00516753
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136937/15266265-n:0.0136542
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317565
substituído substituir VMP00SM 0.721918 02405390-v:0.00737515/00162688-v:0.00396987/02394662-v:0.0038814/00161225-v:0.00381015/02258617-v:0.00356048/02257767-v:0.00354286/02394445-v:0.00351687/02406011-v:0.00328978
por por SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285265/00354845-v:0.026624
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0084351/15122231-n:0.00661449/15157225-n:0.00620266/15136453-n:0.00604224/15136723-n:0.00541614/15164957-n:0.00540837/15159583-n:0.00536378/15123115-n:0.00518518/15208333-n:0.00516479/15208540-n:0.00485913/15157041-n:0.00484002
1º 1º Z 1 -
de de SP 1 -
abril_de_1963 [??:??/4/1963:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
