<OUTPUT SRCFILE="5720.raw">
* * Fz 1 -
ACORDO acordo NCMS000 0.998155 13971065-n:0.00377256/07175241-n:0.00327541/07176804-n:0.00300713/13971802-n:0.0024929/07180183-n:0.00247574/06520944-n:0.0023078/07176682-n:0.00222861/01205564-n:0.00220025/13969243-n:0.00217617/13971901-n:0.00203048
MEC-USAID mec-usaid AQ0MS00 0.166341 -
* * Fz 1 -
Desde desde SP 1 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0140091
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
vários vários DI0MP0 0.984536 -
acordos acordo NCMP000 1 13971065-n:0.00377256/07175241-n:0.00327541/07176804-n:0.00300713/13971802-n:0.0024929/07180183-n:0.00247574/06520944-n:0.0023078/07176682-n:0.00222861/01205564-n:0.00220025/13969243-n:0.00217617/13971901-n:0.00203048
foram ir VMIS3P0 0.325 01835496-v:0.00129055/02051694-v:0.000696369/01955984-v:0.000659292/01995549-v:0.000646423/02072849-v:0.000629813/01904930-v:0.000614938/02009433-v:0.00059897/01935233-v:0.000579321/01957529-v:0.000573388/02102398-v:0.000556766/00341560-v:0.000544201/01882814-v:0.000515676/02058994-v:0.000513119/02685951-v:0.000511741/01846916-v:0.000507648/02102002-v:0.00050514/01849221-v:0.000503553/01841079-v:0.000482123/02686471-v:0.000466899/01839538-v:0.000456025/00343898-v:0.000449339
assinados assinar VMP00PM 0.721918 00889229-v:0.00352779/00997020-v:0.00275831/00996485-v:0.00265313/02464866-v:0.00261283
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 08050678-n:0.00373867/01124794-n:0.00359417/00815173-n:0.00330376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107275
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0109763
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00525599/00875806-v:0.00520007
, , Fc 1 -
direta direta NCFS000 1 -
ou ou CC 1 -
indiretamente indiretamente RG 1 00058359-r:0.0109361
, , Fc 1 -
a o DA0FS0 0.675415 -
cooperação cooperação NCFS000 1 01202904-n:0.0043629/00411384-n:0.00394368/01205156-n:0.00365303
cultural cultural AQ0CS00 1 02872501-a:0.00267455/02898922-a:0.00260328/02248693-a:0.0024838/02872362-a:0.00240631
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
países país NCMP000 1 08168978-n:0.00294207/08654360-n:0.00292177/08544813-n:0.00290921/08552138-n:0.00281118
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
importância importância NCFS000 1 05170574-n:0.00168383/05168261-n:0.0016683/05169507-n:0.00147973/14433587-n:0.00128859/05138208-n:0.00124576/14434681-n:0.00123718
e e CC 0.999951 -
significação significação NCFS000 1 05169813-n:0.00431556/06601327-n:0.00400418
histórica histórico AQ0FS00 0.667364 02920121-a:0.00190003/01730060-a:0.00184122/01934284-a:0.00182854/01279028-a:0.00170844
de de SP 1 -
esses esse DD0MP0 1 -
acordos acordo NCMP000 1 13971065-n:0.00128954/07175241-n:0.00117099/07176804-n:0.00105213/06520944-n:0.000868551/07180183-n:0.000867483/01205564-n:0.000814741/07176682-n:0.000777467/13969243-n:0.000773774/13971901-n:0.000708015/13971802-n:0.000706143
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.000908389/02051694-v:0.000485586/01995549-v:0.000465485/01955984-v:0.000464182/02072849-v:0.000445423/01904930-v:0.000443426/02009433-v:0.000422294/01957529-v:0.000403943/01935233-v:0.000399783/02102398-v:0.000388064/00341560-v:0.000383875/02685951-v:0.000370984/02058994-v:0.000359091/02102002-v:0.000358507/01882814-v:0.00035832/01846916-v:0.00035405/01849221-v:0.000353006/01841079-v:0.000336179/02686471-v:0.000325267/01839538-v:0.000317859/00343898-v:0.000316312
aqueles aquele DD0MP0 0.5 -
relativos relativo AQ0MP00 1 00006032-a:0.00388315/00482673-a:0.00347843
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.00700996
para para SP 0.999444 -
planejamento planejamento NCMS000 1 05794694-n:0.00351916/00928371-n:0.00341954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00121816/05726596-n:0.0010086/04377057-n:0.000982045/08435388-n:0.000970222/05661996-n:0.000968726/05902872-n:0.000952944/05237227-n:0.000886551/05219097-n:0.000861796
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00946619
, , Fc 1 -
particularmente particular RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00946619
superior superior AQ0CS00 0.98913 02341266-a:0.00366562/02343517-a:0.00296503/01206318-a:0.00221947
, , Fc 1 -
assinados assinar VMP00PM 0.721918 00889229-v:0.00245468/00997020-v:0.00191911/00996485-v:0.0018466/02464866-v:0.00180574
em em SP 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
representaram representar VMIS3P0 0.65 02620587-v:0.000850394/01719302-v:0.000708708/02581675-v:0.000670255/00836236-v:0.000667797/01686132-v:0.000618008/00988028-v:0.000608682/02723733-v:0.000598012/02541509-v:0.000597817/01719921-v:0.000579808/02697725-v:0.000571888/02698443-v:0.000539574/02541921-v:0.000537306/02740352-v:0.000525746/01723690-v:0.000523426
o o DA0MS0 0.950254 -
clímax clímax NCMN000 1 14568516-n:0.00673906
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
discussões discussão NCFP000 1 07181935-n:0.00144494/07183151-n:0.00119131/07140659-n:0.00113964/07184149-n:0.00111443/07140978-n:0.00111133/07138085-n:0.00110031/01170813-n:0.0010147
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00377335/04538552-n:0.00357086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colaboração colaboração NCFS000 1 01202904-n:0.00313837/01205156-n:0.00254331/01205341-n:0.00242154
técnica técnico AQ0FS00 0.493976 02809220-a:0.00252466/01108716-a:0.00227797/02809692-a:0.00225866
Brasil-Estados_Unidos brasil-estados_unidos NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00368266/05127782-n:0.00351756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00946619/00887081-n:0.00162869/05984287-n:0.00162231/05753564-n:0.0015873/04921900-n:0.00141336
. . Fp 1 -

Em em SP 1 -
23_de_junho_de_1965 [??:23/6/1965:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244255/02051694-v:0.00140045/01955984-v:0.00130273/01995549-v:0.00126885/02072849-v:0.00125436/02009433-v:0.00118647/01904930-v:0.00117677/01935233-v:0.00114207/01957529-v:0.00112862/02102398-v:0.00110266/00341560-v:0.00108475/01882814-v:0.00102334/02058994-v:0.00102024/02685951-v:0.00101593/01846916-v:0.00101034/02102002-v:0.00100795/01849221-v:0.00100067/01841079-v:0.000961088/02686471-v:0.000932832/01839538-v:0.000910454/00343898-v:0.00089672
firmado firmar VMP00SM 0.721918 00271946-v:0.00400773/00997020-v:0.00336281/00764032-v:0.00323816
um 1 Z 0.117991 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960831
acordo acordo NCMS000 0.998155 13971065-n:0.00183467/07175241-n:0.00163363/07176804-n:0.00151819/07180183-n:0.00125386/06520944-n:0.00116143/07176682-n:0.0011229/13969243-n:0.00109176/01205564-n:0.00104267/13971901-n:0.00101565/13971802-n:0.00100822
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
representado representar VMP00SM 0.992518 01719302-v:0.00201942/00836236-v:0.00182478/01686132-v:0.0017326/02723733-v:0.00170602/00988028-v:0.00166465/01719921-v:0.00165452/02697725-v:0.00163664/02620587-v:0.00162537/02541509-v:0.00155122/02541921-v:0.00154146/02698443-v:0.00154033/02581675-v:0.00152096/01723690-v:0.00150021/02740352-v:0.00149946
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543799/00585810-n:0.00533581
Flávio_Suplicy_de_Lacerda flávio_suplicy_de_lacerda NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00244255/02051694-v:0.00140045/01955984-v:0.00130273/01995549-v:0.00126885/02072849-v:0.00125436/02009433-v:0.00118647/01904930-v:0.00117677/01935233-v:0.00114207/01957529-v:0.00112862/02102398-v:0.00110266/00341560-v:0.00108475/01882814-v:0.00102334/02058994-v:0.00102024/02685951-v:0.00101593/01846916-v:0.00101034/02102002-v:0.00100795/01849221-v:0.00100067/01841079-v:0.000961088/02686471-v:0.000932832/01839538-v:0.000910454/00343898-v:0.00089672
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
USAID usaid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
representada representar VMP00SF 0.992518 01719302-v:0.00201942/00836236-v:0.00182478/01686132-v:0.0017326/02723733-v:0.00170602/00988028-v:0.00166465/01719921-v:0.00165452/02697725-v:0.00163664/02620587-v:0.00162537/02541509-v:0.00155122/02541921-v:0.00154146/02698443-v:0.00154033/02581675-v:0.00152096/01723690-v:0.00150021/02740352-v:0.00149946
por por SP 1 -
seu seu DP3MSS 0.957305 -
diretor diretor NCMS000 1 10014939-n:0.00295062/10474645-n:0.00274027/10015485-n:0.00261849/10468559-n:0.00255505
Stuart_Van_Dyke stuart_van_dyke NP00SP0 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00854749
acordo acordo NCMS000 0.998155 13971065-n:0.00162235/07175241-n:0.00143699/07176804-n:0.0013382/07180183-n:0.001104/06520944-n:0.00102304/07176682-n:0.000989893/13969243-n:0.000972305/01205564-n:0.000925606/13971901-n:0.000903673/13971802-n:0.000896351
relativo relativo AQ0MS00 1 00006032-a:0.00472666/00482673-a:0.00443613
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00993822
superior superior AQ0CS00 0.98913 02341266-a:0.00471633/02343517-a:0.00378992/01206318-a:0.00283522
passou passar VMIS3S0 1 01212230-v:0.00307893/02709277-v:0.00287291/00106960-v:0.00281933
mais mais RG 0.999721 00029367-r:0.0065881/00099712-r:0.00564789
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00117033/15203565-n:0.00115398/15203791-n:0.00115223/15203229-n:0.00105734/15153787-n:0.00102377/08238660-n:0.00101618/15204297-n:0.00101591/15201505-n:0.00100975/15202806-n:0.000993704/15273626-n:0.000981946
sem sem SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.01066
divulgado divulgar VMP00SM 0.980769 00933821-v:0.00992527
( ( Fpa 1 -
até até SP 0.764262 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
