<OUTPUT SRCFILE="5974.raw">
* * Fz 1 -
LIGA liga NCFS000 0.913043 14586769-n:0.0174691
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.00567412/02710530-a:0.0053521/00486539-a:0.00531052
RADICAL radical NP00O00 1 06300193-n:0.00840761/14874196-n:0.00787655
( ( Fpa 1 -
LIDER lider NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00184235/00279835-n:0.00182952/08464601-n:0.0015798/00166355-n:0.00157679/00294190-n:0.00156182/07046339-n:0.00155207/14004317-n:0.00152279/00280586-n:0.00151533/00331655-n:0.00151008/00165942-n:0.0014632/11425088-n:0.00140919
militar militar AQ0CS00 0.662338 -
fundado fundar VMP00SM 0.992518 -
e e CC 0.999951 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0162099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Osneli_Leite_Martinelli exército_osneli_leite_martinelli NP00O00 1 -
. . Fp 1 -

Surgida surgir VMP00SF 0.99251 01990694-v:0.00364906/00426581-v:0.00357917
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000864324/00279835-n:0.000833838/08464601-n:0.000708955/00166355-n:0.000686707/07046339-n:0.000682607/00294190-n:0.000679907/14004317-n:0.000667851/00280586-n:0.000661178/00331655-n:0.000658091/00165942-n:0.000647966/11425088-n:0.000615955
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
liga liga NCFS000 0.913043 14586769-n:0.00769426
fazia fazer VMII3S0 0.506063 01752884-v:0.000882831/02367363-v:0.00083208/00120316-v:0.000830011/01645601-v:0.00059464/02526085-v:0.000545743/01652139-v:0.000352474/00010435-v:0.000349403/01712704-v:0.000316381/01640207-v:0.00031477/01752495-v:0.000312531/01714208-v:0.000306072/01627355-v:0.000298842/01754737-v:0.000297145/01642924-v:0.000296379/01719921-v:0.000295093/01629000-v:0.000286972/01628197-v:0.000286909/01438902-v:0.000285219/02560767-v:0.000284192/00665476-v:0.000276652/01739814-v:0.000274799/01685313-v:0.000268324/01431987-v:0.000267128/02374764-v:0.000265457/01649024-v:0.000261715/00012267-v:0.000257819/02599636-v:0.000249849
parte parte NCFS000 0.969571 03892891-n:0.000730816/03081021-n:0.000711261/05868954-n:0.000685189/06392001-n:0.000666648/04164989-n:0.000660551/13809207-n:0.000630598/13086908-n:0.00062321/09385911-n:0.000619518/01085098-n:0.000614804/03390207-n:0.000609192/09428741-n:0.000571142/13286524-n:0.000569777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
linha linha NCFS000 1 -
dura duro AQ0FS00 0.197302 02023661-a:0.00724519
” ” Frc 1 -
, , Fc 1 -
setor setor NCMS000 1 05853100-n:0.0036565/04165551-n:0.00329287
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05194151-n:0.0019427/00965404-n:0.00131521/05030806-n:0.00128849/11458624-n:0.00128788/05034225-n:0.00121135/05030680-n:0.00118075
armadas armar VMP00PF 0.721861 00146210-a:0.00302768/02475401-v:0.00232019/01094647-a:0.00226521
que que PR0CN00 0.584265 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00369145/01357831-v:0.00362505
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00229627/00964343-n:0.0013668/00788973-n:0.000883533/00447540-n:0.00081129/00622266-n:0.000786199/00622068-n:0.000772268/00789391-n:0.000739851/01172441-n:0.000708345/00446493-n:0.00065991/01172173-n:0.000625778/00041468-n:0.000606665
sem sem SP 1 -
tréguas trégua AQ0FP00 1 -
a a SP 1 -
