<OUTPUT SRCFILE="2943.raw">
* * Fz 1 -
Átila_Freitas_Lira átila_freitas_lira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242603
em em SP 1 -
Piripiri piripiri NP00G00 1 07721456-n:0.0245106
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.0113705/06835740-n:0.0109778
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_abril_de_1947 [??:7/4/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454286/09992837-n:0.00436123/10373998-n:0.00424418/09918248-n:0.0041266/09871229-n:0.00398713/09918762-n:0.003659
de de SP 1 -
Manuel_Cipriano_Lira manuel_cipriano_lira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carolina_Freitas_Lira carolina_freitas_lira NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547308/02608347-v:0.00524626/00345761-v:0.00523871/01650610-v:0.00486484/00964911-v:0.00442869
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.0119255/02343517-a:0.00977064/01206318-a:0.0072864
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233695
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Administração_de_Empresas_da_Universidade_Federal_de_Minas_Gerais faculdade_de_administração_de_empresas_da_universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317625/15203791-n:0.00193164/15202634-n:0.00191593/15203565-n:0.00187984/15153787-n:0.00166616/15204297-n:0.00165884/15201505-n:0.00165019/15202806-n:0.00162584/15203229-n:0.00157188/15273626-n:0.00155285
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074206/00127815-a:0.00739874
começou começar VMIS3S0 1 00345761-v:0.00255909/02608347-v:0.00139022/01864230-v:0.00127274/00348746-v:0.00127141/01650610-v:0.00114637/01526605-v:0.00111662/02425462-v:0.00111097/01628449-v:0.00110011/00347918-v:0.00102077/00348103-v:0.00101342/02379528-v:0.000997868/00348252-v:0.000990179/02609439-v:0.000985548/00347804-v:0.000963153/02439281-v:0.000937266
, , Fc 1 -
paralelamente paralelo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Economia faculdade_de_economia NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFMG ufmg NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584612/00065370-v:0.00407862/02204692-v:0.00398889/02632167-v:0.00384215
