<OUTPUT SRCFILE="1753.raw">
* * Fz 1 -
Argemiro_Dornelles argemiro_dornelles NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.042432
em em SP 1 -
Encruzilhada encruzilhada NP00G00 1 03581125-n:0.040984
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_janeiro_de_1887 [??:3/1/1887:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0114652/01543998-v:0.0101097/01984902-v:0.00967262
praça praça NCFS000 0.65 08619620-n:0.0198695/08619795-n:0.0147727
em em SP 1 -
abril_de_1903 [??:??/4/1903:??.??:??] W 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Tática escola_tática NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tiro_de_Rio_Pardo tiro_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1909 [??:??/1/1909:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00367561/02051694-v:0.00186878/01955984-v:0.0017329/01995549-v:0.00169758/02072849-v:0.00167382/01904930-v:0.00158334/02009433-v:0.00156959/01935233-v:0.00152168/01957529-v:0.00150111/02102398-v:0.00146936/00341560-v:0.00144566/01882814-v:0.00136901/02058994-v:0.00136294/02685951-v:0.00135347/01846916-v:0.00135131/02102002-v:0.00134781/01849221-v:0.00133373/01841079-v:0.00128296/02686471-v:0.00124724/01839538-v:0.00121518/00343898-v:0.0011954
classificado classificar VMP00SM 0.721863 00414709-a:0.0103744/00654625-v:0.00940676/02508803-v:0.00883343
em em SP 1 -
o o DA0MS0 1 -
Regimento_de_Infantaria_de_Porto_Alegre regimento_de_infantaria_de_porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579668/02731024-v:0.00578643/01857392-v:0.00497765/02731242-v:0.00494916/02639075-v:0.00491671/02727462-v:0.00464181
até até SP 0.764262 -
1911 1911 Z 1 -
. . Fp 1 -

Segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161957/15203565-n:0.00158802/15203791-n:0.00153616/15153787-n:0.00140643/15204297-n:0.00140226/15201505-n:0.0013951/08238660-n:0.00139376/15202806-n:0.00137514/15203229-n:0.00132782/15273626-n:0.00131512
, , Fc 1 -
de de SP 1 -
1912 1912 Z 1 -
a a SP 0.313151 -
1913 1913 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00360149/01095218-v:0.0034349/01180351-v:0.00327517/02670890-v:0.00324112
em em SP 1 -
o o DA0MS0 1 -
16º 16º Z 1 -
Grupo_de_Artilharia_a_Cavalo grupo_de_artilharia_a_cavalo NP00V00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126245
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130705
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267665/02731024-v:0.00267268/01857392-v:0.0022954/02731242-v:0.00228491/02639075-v:0.00226952/02727462-v:0.00214377
até até SP 0.764262 -
1915 1915 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234115
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00666797/01095218-v:0.00637337/01180351-v:0.00607762/02670890-v:0.00600988
sucessivamente sucessivo RG 1 -
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
8º 8º Z 1 -
Grupo_de_Obuses grupo_de_obuses NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134484/07447022-n:0.0129309
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00SP0 1 -
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350256/15203565-n:0.00343658/15203791-n:0.00327143/15204297-n:0.00303635/15153787-n:0.00303601/15201505-n:0.00301972/08238660-n:0.00301591/15202806-n:0.00297809/15203229-n:0.00287717/15273626-n:0.00284201
foi ir VMIS3S0 0.5 01835496-v:0.00356637/02051694-v:0.00186882/01955984-v:0.00173458/01995549-v:0.00169458/02072849-v:0.00168241/01904930-v:0.00157216/02009433-v:0.00157051/01935233-v:0.00152228/01957529-v:0.00150413/02102398-v:0.00146923/00341560-v:0.00144914/01882814-v:0.00136802/02058994-v:0.00136671/02685951-v:0.00135185/01846916-v:0.00134839/02102002-v:0.00134193/01849221-v:0.00133452/01841079-v:0.00128308/02686471-v:0.00124321/01839538-v:0.00121493/00343898-v:0.00119548
promovido promover VMP00SM 0.992518 02554922-v:0.0139696/00875806-v:0.013871
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00765249/00800930-v:0.00726606/00802318-v:0.00683111/02310007-v:0.00644678/00771490-v:0.00620072
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.00940641/13583724-n:0.00915045/13810323-n:0.00854464/09465459-n:0.00843229
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0381041
transferido transferir VMP00SM 0.992518 02293321-v:0.0331998
para para SP 0.999444 -
o o DA0MS0 0.950254 -
5º 5º Z 1 -
Grupo_de_Obuses grupo_de_obuses NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191345/15203565-n:0.00187652/15203791-n:0.00181589/15153787-n:0.00166277/15204297-n:0.00165742/15201505-n:0.00164884/08238660-n:0.00164724/15202806-n:0.00162529/15203229-n:0.00156884/15273626-n:0.0015528
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074205/00127815-a:0.00739866
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184237/02051694-v:0.00101966/01849221-v:0.000990579/01955984-v:0.000956203/01995549-v:0.000940847/02072849-v:0.000917264/01904930-v:0.000875288/02009433-v:0.000866987/01935233-v:0.000832081/01957529-v:0.000829558/02102398-v:0.00080569/00341560-v:0.000791246/01882814-v:0.000745788/02058994-v:0.00074356/02685951-v:0.000741355/01846916-v:0.000737935/02102002-v:0.000733412/01841079-v:0.000700846/02686471-v:0.000678638/01839538-v:0.000662786/00343898-v:0.00065258
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00523204/01541000-v:0.00504345/02477557-a:0.00463079
a a SP 1 -
