<OUTPUT SRCFILE="2820.raw">
* * Fz 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0181299
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1937 [??:17/12/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00325845/09992837-n:0.00306833/10373998-n:0.0030071/09918248-n:0.00289761/09871229-n:0.00279219/09918762-n:0.00256798
de de SP 1 -
Félix_Lerner félix_lerner NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Lerner elza_lerner NP00SP0 1 -
, , Fc 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0172997
judeus judeu AQ0MP00 0.261905 03039314-a:0.00867956/02922263-a:0.00845084
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0181322
polonesa polonês AQ0FS00 0.517318 02961258-a:0.0179158
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0207364
o o DA0MS0 0.950254 -
Colégio_Estadual_de_Curitiba colégio_estadual_de_curitiba NP00O00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109876/06125041-n:0.0108361
civil civil AQ0CS00 0.991803 01517921-a:0.00540206/02697116-a:0.00412572/01518161-a:0.00404129/00412355-a:0.00390123/02696920-a:0.00380031
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00687558/00668208-a:0.00656668/00667079-a:0.00643326
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
( ( Fpa 1 -
Ufpr ufpr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00316764/15203791-n:0.00192898/15202634-n:0.00191023/15203565-n:0.00187601/15153787-n:0.0016614/15204297-n:0.00165721/15201505-n:0.00164858/15202806-n:0.00162429/15203229-n:0.00156905/15273626-n:0.00155134
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741317/00127815-a:0.00739194
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00211405/02367363-v:0.00116653/01645601-v:0.00108105/01752884-v:0.000996696/02526085-v:0.000734127/01640207-v:0.000700744/00010435-v:0.000694582/01652139-v:0.000650407/01712704-v:0.000631782/01714208-v:0.00063145/01627355-v:0.000620606/01752495-v:0.000618217/01719921-v:0.000608656/01642924-v:0.00060616/01629000-v:0.000597763/01754737-v:0.00059439/01438902-v:0.000589183/01628197-v:0.000585434/02560767-v:0.000584944/00665476-v:0.000570477/01739814-v:0.000568431/01431987-v:0.000555908/01685313-v:0.000551085/02374764-v:0.00054952/01649024-v:0.000541754/00012267-v:0.000534605/02599636-v:0.000517558
curso curso NCMS000 0.980769 08238660-n:0.00316764/08679972-n:0.00171782/09387222-n:0.00169909/13827426-n:0.00166114/08377085-n:0.00165416/08238463-n:0.00157646/08680888-n:0.0015208/00884466-n:0.00149248/00038262-n:0.00145155/08681222-n:0.00141554/08461595-n:0.00133699
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00530354/13559782-n:0.00497943/00583461-n:0.0049777
em em SP 1 -
Paris paris NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
1964 1964 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
arquitetura arquitetura NCFS000 1 02734725-n:0.0153501
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.00734015/00928371-n:0.00714181
urbano urbano AQ0MS00 1 02052333-a:0.00530554/02821071-a:0.00501467/02865172-a:0.00499966
por por SP 1 -
a o DA0FS0 1 -
Ufpr ufpr NP00O00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00284429/02410855-v:0.00222145/02419773-v:0.00182481/01668603-v:0.00180245/02415039-v:0.0017715/01235355-v:0.00176825/02594979-v:0.00173308
como como CS 0.751351 -
arquiteto arquiteto NCMS000 1 09805475-n:0.0140366
e e CC 0.999951 -
planejador planejador NCMS000 0.888889 -
urbano urbano AQ0MS00 1 02052333-a:0.00420688/02821071-a:0.00393952/02865172-a:0.0039346
em em SP 1 -
a o DA0FS0 1 -
Assessoria_de_Pesquisa_e_de_Planejamento_Urbano assessoria_de_pesquisa_e_de_planejamento_urbano NP00O00 1 -
, , Fc 1 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.0064796/02338003-v:0.00540672
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00587305/00883112-v:0.00288603/02480803-v:0.00287/01097315-a:0.00280884
de de SP 1 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.0068904/02549211-v:0.00629813
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00416133/00250710-n:0.00396636/04698112-n:0.0039195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317155/01642477-a:0.00299785/01641648-a:0.00286523/01687167-a:0.00283133
Plano_Diretor_de_Curitiba plano_diretor_de_curitiba NP00V00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00502221/01135952-n:0.00422476/01144876-n:0.00401777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00713743/09880881-n:0.00414329/10304018-n:0.00404024
Ivo_Arzua ivo_arzua NP00SP0 1 -
( ( Fpa 1 -
1962-1965 1962-1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
essa esse DD0FS0 0.887454 -
assessoria assessoria NCFS000 1 00591236-n:0.0201441
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisa_e_Planejamento_Urbano_de_Curitiba instituto_de_pesquisa_e_planejamento_urbano_de_curitiba NP00O00 1 -
( ( Fpa 1 -
IPPUC ippuc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
