<OUTPUT SRCFILE="4304.raw">
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00879558
José_Serra josé_serra NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420711/06347588-n:0.0039036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0030666/02632167-v:0.00218419/00065370-v:0.00214193/02204692-v:0.00213996
sido ser VMP00SM 1 02604760-v:0.00922236
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00212221/01278251-a:0.000989649/01830403-a:0.000976771/01114658-a:0.000973771/01387149-a:0.000942898/01677433-a:0.000938233/01276872-a:0.000938158/01453084-a:0.00091348
contribuintes contribuinte NCCP000 0.392636 10694163-n:0.00394894/10670310-n:0.00370738
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.00826808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00208168/00798245-n:0.00205459/09393605-n:0.0020027/00968155-n:0.00191556
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350431/15203565-n:0.00343819/15203791-n:0.00328835/15153787-n:0.00304088/15204297-n:0.0030374/15201505-n:0.00301951/08238660-n:0.00301748/15202806-n:0.00297776/15203229-n:0.00287355/15273626-n:0.00284193
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.013604/00127815-a:0.0135643
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00945625/00524682-v:0.00940698/02381726-v:0.00933155
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171438/13945102-n:0.013441
após após SP 1 -
a o DA0FS0 0.675415 -
designação designação NCFS000 1 00730247-n:0.0141011/00163779-n:0.0140966
de de SP 1 -
Serra_para_o_Ministério_do_Planejamento_e_Orçamento serra_para_o_ministério_do_planejamento_e_orçamento NP00G00 1 -
. . Fp 1 -

No_Senado no_senado NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131725/02051694-v:0.000748123/01955984-v:0.000699944/01995549-v:0.000683185/02072849-v:0.000671602/01904930-v:0.000639248/02009433-v:0.000630013/01935233-v:0.000609665/01957529-v:0.000605874/02102398-v:0.000590415/00341560-v:0.000579486/01882814-v:0.000546652/02058994-v:0.000545527/02685951-v:0.000543272/01846916-v:0.000539861/02102002-v:0.000538546/01849221-v:0.000534712/01841079-v:0.000513261/02686471-v:0.000497572/01839538-v:0.000485884/00343898-v:0.000478442
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Econômicos comissão_de_assuntos_econômicos NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00241559/08402442-n:0.00219004/00773235-n:0.00212167/13320860-n:0.0020755/06478988-n:0.00205447
de de SP 1 -
Fiscalização fiscalização NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00614193/13421832-n:0.00592458
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00283432/00887081-n:0.00232871/05984287-n:0.00230729/05753564-n:0.00228203/04921900-n:0.00215713
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00241559/08402442-n:0.00219004/00773235-n:0.00212167/13320860-n:0.0020755/06478988-n:0.00205447
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Serviços_de_Infra-Estrutura serviços_de_infra-estrutura NP00V00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0432581
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0409551
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar decoro_parlamentar NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00404799/00182213-n:0.00375803
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00733925
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00240139/00179925-a:0.00240016/02702332-a:0.0022755
propostas proposta NCFP000 0.454918 07162194-n:0.00410318/07162680-n:0.00397568
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00262631/01124794-n:0.00255969/00815173-n:0.00242906
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
votou votar VMIS3S0 1 02461314-v:0.00429346/02400637-v:0.00239034/02462201-v:0.00230181
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00378717/05156319-n:0.00358594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000842264/00191142-n:0.000797482/00331950-n:0.000576908/07415730-n:0.000567204/00260622-n:0.000544542/07359599-n:0.000494282/07337390-n:0.000476111/00196084-n:0.00045525/00196485-n:0.000455034/00199130-n:0.000450817/00168658-n:0.000448777/11412727-n:0.000444912/00400083-n:0.000437057/07355194-n:0.00042292/00195415-n:0.00040231/00351485-n:0.000402273/07297633-n:0.00039355
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00741147
nacional nacional AQ0CS00 0.966867 01105840-a:0.00138625/01567862-a:0.00112015/02988060-a:0.00108705/02988402-a:0.00103748/02988281-a:0.00100375/01861776-a:0.000980334/01038332-a:0.000956628
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
quebra quebra NCCS000 0.554 00068333-n:0.00738024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00380917/14444326-n:0.00375723
estatal estatal AQ0CS00 1 01862161-a:0.00659709
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00365589/04165551-n:0.00329336
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00731382
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.00124804/00948206-n:0.00124502/00310063-n:0.00123266/00418903-n:0.00121265/05785311-n:0.00116638/00643943-n:0.00115317
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00227648/14980579-n:0.00206581/14687633-n:0.00189343/14686352-n:0.00170055
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00366354/01112885-n:0.00339114
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00320416/00839597-n:0.00229505/14481080-n:0.00226126
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00237976/01933900-v:0.00152029/02021540-a:0.00151322/02336015-v:0.00139121/01444146-v:0.00137294
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00457733/00815801-n:0.00205693/00313806-n:0.00198373/01105737-n:0.00181999
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00662937
. . Fp 1 -

Foi ir VMIS3S0 0.5 01935233-v:0.00230228/01835496-v:0.00128151/01995549-v:0.000815568/02051694-v:0.000701861/01955984-v:0.000662461/02072849-v:0.000631222/01904930-v:0.000618376/02009433-v:0.000599989/01957529-v:0.000576535/02102398-v:0.000555348/00341560-v:0.000545761/01882814-v:0.000513986/02058994-v:0.000513395/02685951-v:0.000512627/02102002-v:0.000508622/01846916-v:0.000507511/01849221-v:0.000504689/01841079-v:0.000482306/02686471-v:0.000467514/01839538-v:0.00045597/00343898-v:0.000448783
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00166614/09466280-n:0.00164533/00908492-n:0.00149928/03129123-n:0.00146847/00240184-n:0.00146256/07328942-n:0.00141901/03574004-n:0.00140837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00276822/00162688-v:0.00149891/02394662-v:0.00146103/00161225-v:0.0014485/02258617-v:0.00133897/02257767-v:0.00133354/02394445-v:0.00132551/02406011-v:0.00123373
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00230075/00792471-v:0.00216688/01030132-v:0.00215681/02508245-v:0.00209141/01916555-a:0.00197541
imposto imposto NCMS000 0.255814 13308999-n:0.00517921/13308864-n:0.00405716/13400798-n:0.00399512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cheque cheque NCMS000 0.953125 13381734-n:0.00593774/13377268-n:0.00568168
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00535266/03388043-n:0.00494362
suplementar suplementar AQ0CS00 1 01854129-a:0.00528935/00049879-a:0.00501158
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00160629/13331778-n:0.00137929/13332009-n:0.00130761/05154908-n:0.00125685/05155123-n:0.0012503/00177448-n:0.00124835/05154517-n:0.00123971/01208597-n:0.00119763/07246932-n:0.00107547
destinados destinar VMP00PM 0.992518 00709379-v:0.00352117/01682822-a:0.00347347/00340626-a:0.00330165
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00358724/14447908-n:0.00356715/13923779-n:0.00347728
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1996 [??:??/2/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00482448/02400637-v:0.00337401/02462201-v:0.00329284
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544642/05156319-n:0.00512623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.010433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00399394/00802318-v:0.00299669/00803325-v:0.00299143/02255715-v:0.00250619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373203/01124794-n:0.00358848/00815173-n:0.00330327
gastar gastar VMN0000 0.529581 02267060-v:0.0033595/01157517-v:0.00322075/01158572-v:0.00285985/02301502-v:0.00265194
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0100101
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00536646/05999134-n:0.00479887
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00360905/14447908-n:0.00358068/13923779-n:0.00347586
e e CC 0.999951 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0026866/00887081-n:0.00218618/05984287-n:0.00218014/05753564-n:0.00215412/04921900-n:0.00203
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
todo todo DI0MS0 0.724605 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00151815/15248564-n:0.000846797/15247518-n:0.000827959/15254028-n:0.000782853/15144371-n:0.00077779/15290337-n:0.000753481/15248020-n:0.000734981/15122231-n:0.000728308/15236475-n:0.000701799/15248269-n:0.000700876/15249236-n:0.00067436/15224486-n:0.000672899/15120346-n:0.000641151/15134490-n:0.000625296
atuou atuar VMIS3S0 1 00010435-v:0.00990334
vigorosamente vigoroso RG 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00314246/08161757-n:0.00309558/08318691-n:0.00304826
aprovasse aprovar VMSI3S0 0.649994 00806502-v:0.00204859/02453889-v:0.00201171/00861725-v:0.00195906/00673983-v:0.00188493/02447793-v:0.00186975
projeto projeto NCMS000 1 05898568-n:0.00256104/00795720-n:0.00220109/05891572-n:0.00190976/05902327-n:0.00190064/05910453-n:0.00185904
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00373057/06532330-n:0.00309089/05872982-n:0.00234219/08456347-n:0.00218857
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.00986854
que que PR0CN00 0.584265 -
destinava destinar VMII3S0 0.383388 00709379-v:0.00936364
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_para_o_Financiamento_da_Seguridade_Social contribuição_para_o_financiamento_da_seguridade_social NP00O00 1 -
( ( Fpa 1 -
Cofins cofins NP00O00 1 -
) ) Fpt 1 -
parte parte NCFS000 0.969571 03892891-n:0.000993854/03081021-n:0.000877185/05868954-n:0.000841033/04164989-n:0.000836105/06392001-n:0.000827129/13809207-n:0.000805184/13086908-n:0.000791262/01085098-n:0.00078981/09385911-n:0.000788403/03390207-n:0.000777153/09428741-n:0.00072873/13286524-n:0.000728082
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00894325
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
impostos imposto NCMP000 0.556849 13308999-n:0.00685672/13308864-n:0.00363797/13400798-n:0.00357598
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
venda venda NCFS000 0.97449 01117541-n:0.00199771/01113068-n:0.0017402/01114824-n:0.0017187/02851939-n:0.00153488/01115162-n:0.00151541/06527851-n:0.00146439
de de SP 1 -
cigarros cigarro NCMP000 1 03030035-n:0.00413626/03030663-n:0.00402674/04103491-n:0.00313195
e e CC 0.999951 -
bebidas bebida NCFP000 0.556764 07885223-n:0.00184532/07881800-n:0.00173713/00843128-n:0.00162862/00748515-n:0.00150884/07883980-n:0.00150353/00843325-n:0.0014136/09270508-n:0.00119381
alcoólicas alcoólico AQ0FP00 0.577362 01158596-a:0.00529165/00047243-a:0.00447642
. . Fp 1 -

Em em SP 1 -
outubro_de_1995 [??:??/10/1995:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00357443/00065370-v:0.00249278/02204692-v:0.00248977/02632167-v:0.00237069
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00173511/02453889-v:0.00167946/00861725-v:0.00163407/00673983-v:0.00157423/02447793-v:0.00156338/00179035-a:0.00144019
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
parecer parecer NCMS000 0.593023 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.00981268
feito fazer VMP00SM 0.992095 00120316-v:0.000847088/02367363-v:0.000731509/01752884-v:0.000730617/01645601-v:0.000655382/02526085-v:0.000478102/00010435-v:0.000439827/01652139-v:0.000418486/01640207-v:0.000396125/01712704-v:0.00039297/01714208-v:0.000391883/01752495-v:0.000386469/01719921-v:0.000377741/01627355-v:0.000375036/01642924-v:0.000371114/01754737-v:0.000367094/01629000-v:0.000366467/01628197-v:0.000362258/01438902-v:0.000360188/02560767-v:0.00035833/00665476-v:0.000353468/01739814-v:0.000349754/01431987-v:0.000340331/01685313-v:0.000337093/02374764-v:0.000336587/01649024-v:0.000330933/00012267-v:0.000328424/02599636-v:0.00031648
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884606
de de SP 1 -
Guarulhos guarulhos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
emissão emissão NCFS000 1 06619428-n:0.00486977/13474290-n:0.00473363
de de SP 1 -
títulos título NCMP000 1 06346461-n:0.0022738/06346891-n:0.00219244/06339416-n:0.00217539/06343520-n:0.00194539/06338908-n:0.00183904
públicos público AQ0MP00 0.990196 00493297-a:0.00877457
em em SP 1 -
o o DA0MS0 1 -
valor valor NCMS000 1 05159725-n:0.00483076/05138208-n:0.00472944
de de SP 1 -
15_milhões 15000000 Z 1 -
de de SP 1 -
reais real NCMP000 0.332721 -
, , Fc 1 -
objetivando objetivando VMG0000 1 -
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.0050779/01120448-n:0.00485216
de de SP 1 -
precatórios precatório NCMP000 0.482636 -
( ( Fpa 1 -
dívidas dívida NCFP000 1 13397174-n:0.00514501/14490319-n:0.00478228
judiciais judicial AQ0CP00 0.960748 02752987-a:0.0046687/02753724-a:0.00423188
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0038765/00235435-n:0.00339688/15265518-n:0.0031959/00240184-n:0.00316563/07325990-n:0.00315717/07290905-n:0.00311451
de de SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00930217/07193184-n:0.00835964/07196682-n:0.00577983/06784003-n:0.0049731
acabaria acabar VMIC3S0 0.65 02609764-v:0.00293553/00484166-v:0.00210802/02680814-v:0.00191177/02610845-v:0.0017771/02610628-v:0.00175926/00481941-v:0.00174888/00715074-v:0.00173997/02425913-v:0.00167588/00351963-v:0.00164454/00145623-v:0.00161818/00352558-v:0.0015778
suscitando suscitar VMG0000 1 02761685-v:0.0187506
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00405481/08402442-n:0.00365091/00773235-n:0.00353689/13320860-n:0.00345764/06478988-n:0.00342466
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00614454/00715830-a:0.00584529/00716056-a:0.00578277
de de SP 1 -
inquérito inquérito NCMS000 1 07193596-n:0.00930217/07193184-n:0.00835964/05797597-n:0.00383368/05800611-n:0.00347539/00636728-n:0.00322043/00637354-n:0.00321367
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00647738/02596113-v:0.00609864/00965894-a:0.00566251
como como CS 0.751351 -
a o DA0FS0 0.675415 -
CPI_dos_Precatórios cpi_dos_precatórios NP00V00 1 -
. . Fp 1 -

Aliado aliar VMP00SM 0.721848 02476485-a:0.0044987/00731955-a:0.0043563/00396880-v:0.00432461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00739426/10541229-n:0.00724502
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1996 [??:??/4/1996:??.??:??] W 1 -
Piva piva NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166981/02051694-v:0.000934569/01955984-v:0.000875177/01995549-v:0.000851529/02072849-v:0.00083766/01904930-v:0.000797812/02009433-v:0.000790805/01935233-v:0.000773307/01957529-v:0.000759846/02102398-v:0.00073756/00341560-v:0.000723833/01882814-v:0.000683798/02058994-v:0.000681882/02685951-v:0.000678961/01846916-v:0.000676909/02102002-v:0.000672397/01849221-v:0.000669301/01841079-v:0.000641977/02686471-v:0.000622363/01839538-v:0.000607361/00343898-v:0.000597974
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266183/02396205-v:0.00259155/02396716-v:0.00252281/01028748-v:0.00246897/02400760-v:0.00239271/02401523-v:0.00234115
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pedido pedido NCMS000 0.628319 07185325-n:0.0146852
de de SP 1 -
empréstimo empréstimo NCMS000 1 13398953-n:0.00378089/01093666-n:0.0034733/01111133-n:0.00343827/06293460-n:0.00333589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0050252/01124794-n:0.00479185/00815173-n:0.00440465
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
a a SP 1 -
