<OUTPUT SRCFILE="2412.raw">
* * Fz 1 -
João_Belchior_Marques_Goulart joão_belchior_marques_goulart NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113607
em em SP 1 -
São_Borja são_borja NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00178665/15122231-n:0.00132972/15157225-n:0.00126793/15136453-n:0.00122387/15159583-n:0.0011356/15164957-n:0.00109168/15136723-n:0.00108589/15123115-n:0.0010379/15208333-n:0.00103553/15208540-n:0.000973909/15157041-n:0.000971476
1º 1º Z 1 -
de de SP 1 -
março_de_1919 [??:??/3/1919:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00372669/09992837-n:0.00350016/09918248-n:0.00307987/10373998-n:0.0020728/09871229-n:0.00188107/09918762-n:0.00170864
de de SP 1 -
Vicente_Rodrigues_Goulart vicente_rodrigues_goulart NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vicentina_Marques_Goulart vicentina_marques_goulart NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
criança criança NCFS000 1 10624074-n:0.00372669/09992837-n:0.00350016/09918248-n:0.00307987/10285313-n:0.00198841/09917593-n:0.0018335/09827683-n:0.00152911/10084295-n:0.00126236/09918554-n:0.00109382/09976429-n:0.00108736/09833441-n:0.00106827
recebeu receber VMIS3S0 1 02210855-v:0.00259092/02288295-v:0.00238706/00522751-v:0.00226708/02290461-v:0.00224874/02108377-v:0.00221211
o o DA0MS0 0.950254 -
apelido apelido NCMS000 0.914011 06337307-n:0.00302051/06336904-n:0.00271781/06337693-n:0.00249845/06338003-n:0.00233001/06338158-n:0.00203288
de de SP 1 -
Jango jango NP00G00 1 -
, , Fc 1 -
comum comum AQ0CS00 0.822581 01672607-a:0.00150633/00489108-a:0.00148945/00485711-a:0.00142093/01593079-a:0.00127881/00970610-a:0.00126567/02152473-a:0.00125432/00492677-a:0.00124594/02346557-a:0.00117749/01046226-a:0.0011637
em em SP 1 -
o o DA0MS0 1 -
Sul_do sul_do NP00G00 1 -
país país NCMS000 1 08654360-n:0.00306083/08544813-n:0.00302741/08168978-n:0.00298949/08552138-n:0.00297781
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00329716/10399491-n:0.00264088/09988063-n:0.00248966/10944902-n:0.00236188
, , Fc 1 -
estancieiro estancieiro NCMS000 1 -
em em SP 1 -
São_Borja são_borja NP00G00 1 -
, , Fc 1 -
criava criar VMII3S0 0.533313 01617192-v:0.00267106/01621555-v:0.00258268/01753788-v:0.00235202/01640207-v:0.0022712/01685313-v:0.00199668
gado gado NCMS000 1 01887474-n:0.0108035
bovino bovino AQ0MS00 0.395533 02842185-a:0.0105678
e e CC 0.999951 -
ovino ovino AQ0MS00 1 02932802-a:0.00948007
em em SP 1 -
duas 2 Z 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00344141/01278251-a:0.00129658/01830403-a:0.00128056/01114658-a:0.00127679/01387149-a:0.00123731/01276872-a:0.00122994/01677433-a:0.0012298/01453084-a:0.00119876
propriedades propriedade NCFP000 1 13250930-n:0.00296463/13244109-n:0.00204349/13240514-n:0.00185741/00032613-n:0.00184336/00024264-n:0.00178179/05154517-n:0.00173807
, , Fc 1 -
a o DA0FS0 0.675415 -
fazenda fazenda NCFS000 1 13250930-n:0.00296463/13246662-n:0.00166317/03322099-n:0.00143915/03309808-n:0.00143267/04052442-n:0.001409/03748886-n:0.00132134/03076708-n:0.00130615/08139795-n:0.00119729/13252395-n:0.00116513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio meio NCMS000 0.671123 00172710-n:0.00374658/08567235-n:0.00369758/14513944-n:0.00325298
e e CC 0.999951 -
a o DA0FS0 0.675415 -
fazenda fazenda NCFS000 1 13250930-n:0.00296463/13246662-n:0.00166317/03322099-n:0.00143915/03309808-n:0.00143267/04052442-n:0.001409/03748886-n:0.00132134/03076708-n:0.00130615/08139795-n:0.00119729/13252395-n:0.00116513
Nossa_Senhora nossa_senhora NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.0029486/02568672-v:0.00280415/01095218-v:0.00279212/01166093-v:0.00238841
atividades atividade NCFP000 1 00407535-n:0.00258478/00037396-n:0.00236386/14006945-n:0.00223101/01095753-n:0.00212744/00876737-n:0.00194389
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00355349/02346878-a:0.00316955/03137558-a:0.00315398
e e CC 0.999951 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00313769/01188648-a:0.00266767/01301624-a:0.0026555/02556901-a:0.00246818
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0136304
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00398191/10389398-n:0.00267675/10245236-n:0.0024825/13243780-n:0.00228844/10458519-n:0.0022367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
firma firma NCFS000 0.555323 03544360-n:0.0128288
