<OUTPUT SRCFILE="4390.raw">
* * Fz 1 -
Agnelo_Santos_Queirós_Filho agnelo_santos_queirós_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itapetinga itapetinga NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1958 [??:9/11/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Agnelo_Santos_Queirós agnelo_santos_queirós NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alaíde_Carvalho_de_Almeida_Queirós alaíde_carvalho_de_almeida_queirós NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00566526/00142191-v:0.00552874
em em SP 1 -
medicina medicina NCFS000 0.819287 06045562-n:0.00552388/00612160-n:0.00547921
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0100804
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00218281/15202634-n:0.00131766/15203791-n:0.00130983/15203565-n:0.00129213/15153787-n:0.00114692/15204297-n:0.00114009/15201505-n:0.00113486/15202806-n:0.00111807/15203229-n:0.00108089/15273626-n:0.00107055
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102261
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00218281/09387222-n:0.00120255/08679972-n:0.00118534/08377085-n:0.00117601/13827426-n:0.0011491/08238463-n:0.00108744/08680888-n:0.00104777/00884466-n:0.00102895/00038262-n:0.00100693/08681222-n:0.000974335/08461595-n:0.000919579
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0104364
geral geral AQ0CS00 0.694581 00489108-a:0.0109883
e e CC 0.999951 -
torácica torácico AQ0FS00 1 02860389-a:0.0104313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_da_Base hospital_da_base NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00343107/10468962-n:0.00341837/10467179-n:0.00315653/10469346-n:0.00300008/10468750-n:0.00294589/10468559-n:0.00285262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasiliense_de_Médicos_Residentes associação_brasiliense_de_médicos_residentes NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105314/13945102-n:0.0080684
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348082/02731024-v:0.00347271/01857392-v:0.00298359/02731242-v:0.00297005/02639075-v:0.00294966/02727462-v:0.00278836
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210518/15203565-n:0.0020652/15203791-n:0.00198617/15153787-n:0.0018268/15204297-n:0.00182333/15201505-n:0.0018131/08238660-n:0.00181143/15202806-n:0.00178742/15203229-n:0.00172626/15273626-n:0.00170702
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816301/00127815-a:0.00813855
, , Fc 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0157334/01095218-v:0.0148926/02568672-v:0.0147451/01166093-v:0.0127251
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273811/15266265-n:0.0273029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_de_Médicos_Residentes associação_nacional_de_médicos_residentes NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149137
em em SP 1 -
1987 1987 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00314624/00352826-v:0.00212424/00636574-v:0.00211709/01022420-v:0.00201916/00944924-v:0.00200014/00698855-v:0.00184774/00636441-v:0.00176594/00715074-v:0.00173529/00945125-v:0.0016756
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179538/02051694-v:0.00101959/01955984-v:0.000952277/01995549-v:0.000927776/02072849-v:0.000918365/01904930-v:0.000871068/02009433-v:0.000861229/01935233-v:0.000831188/01957529-v:0.00082515/02102398-v:0.000804067/00341560-v:0.000789851/01882814-v:0.000745099/02058994-v:0.000743487/02685951-v:0.000741692/02102002-v:0.000736349/01846916-v:0.000735746/01849221-v:0.000730223/01841079-v:0.000699734/02686471-v:0.000679095/01839538-v:0.00066243/00343898-v:0.000652488
delegado delegar VMP00SM 0.521997 02395395-v:0.0148705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Médicos sindicato_dos_médicos NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00518661/00524682-v:0.00514279/02381726-v:0.00508317
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00970826/13945102-n:0.00733874
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00313615/10468962-n:0.00312269/10467179-n:0.00287788/10469346-n:0.00273829/10468750-n:0.00268027/10468559-n:0.00258991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB_do_Distrito_Federal pcdob_do_distrito_federal NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00353641/02396205-v:0.00350849/02396716-v:0.00329801/01028748-v:0.00326933/02400760-v:0.0032384/02401523-v:0.00312212
diretor diretor NCMS000 1 10014939-n:0.00524209/10474645-n:0.0048647/10015485-n:0.00465801/10468559-n:0.00454445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_dos_Médicos federação_nacional_dos_médicos NP00O00 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234889/15203565-n:0.00230285/15203791-n:0.00226363/15153787-n:0.00202812/15204297-n:0.00202788/15201505-n:0.00201433/08238660-n:0.0020137/15202806-n:0.00198594/15273626-n:0.00194264/15203229-n:0.00192399
passou passar VMIS3S0 1 01212230-v:0.00615171/02709277-v:0.00574473/00106960-v:0.00563641
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00658181/00642980-v:0.00621369/00467451-v:0.00604555
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.011075/03337383-n:0.0104839
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325154/01567862-a:0.00285217/02988060-a:0.00275907/02988402-a:0.00264535/02988281-a:0.00256187/01861776-a:0.00247064/01038332-a:0.00244248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCdoB pcdob NCMS000 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0126223
membro membro NCMS000 1 10307234-n:0.00353327/05559908-n:0.00334917/05560244-n:0.00321346/13810615-n:0.0030315
de de SP 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0124798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_de_Brasília associação_médica_de_brasília NP00O00 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00212799/02608347-v:0.00117211/01864230-v:0.00107589/00348746-v:0.00105281/01650610-v:0.000967527/01526605-v:0.000944284/02425462-v:0.000934684/01628449-v:0.000929362/00347918-v:0.000862954/00348103-v:0.000856136/02379528-v:0.000844251/00348252-v:0.000836728/02609439-v:0.000833649/00347804-v:0.000816423/02439281-v:0.00079272
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00278929/02410855-v:0.00238273/02419773-v:0.00196494/01668603-v:0.00193339/01235355-v:0.0019038/02415039-v:0.00189928/02594979-v:0.00185835
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0131671
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0125958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Hospitalar_do_Distrito_Federal fundação_hospitalar_do_distrito_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
