<OUTPUT SRCFILE="656.raw">
* * Fz 1 -
Fernando_Belfort_Bethlem fernando_belfort_bethlem NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1914 [??:6/6/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Mário_da mário_da NP00SP0 1 -
Câmara_Bethlem câmara_bethlem NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Regina_Belford_Bethlem maria_regina_belford_bethlem NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233703
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00920613/00528990-v:0.00835866/00425967-v:0.00724
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00460231/02746365-n:0.00454075/03467984-n:0.00449247/04566257-n:0.00442101/02738031-n:0.00423113/07246932-n:0.00367019
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0231723
em em SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1935 [??:??/9/1935:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0022035/02051694-v:0.00124517/01955984-v:0.00116059/01995549-v:0.00113054/02072849-v:0.00111569/01904930-v:0.00105064/02009433-v:0.00104668/01935233-v:0.00101636/01957529-v:0.00101044/02102398-v:0.000981745/00341560-v:0.000964713/01882814-v:0.000910054/02058994-v:0.000909479/02685951-v:0.000903403/02102002-v:0.000898617/01846916-v:0.000898549/01849221-v:0.000889334/01841079-v:0.000854684/02686471-v:0.000829057/01839538-v:0.000809517/00343898-v:0.000797607
subalterno subalterno AQ0MS00 0.474913 02329355-a:0.0192348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
