<OUTPUT SRCFILE="1825.raw">
* * Fz 1 -
Luísa_Erundina_de_Sousa luísa_erundina_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188747
em em SP 1 -
Uiraúna uiraúna NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_novembro_de_1934 [??:30/11/1934:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0035553/09992837-n:0.00340064/10373998-n:0.00330633/09918248-n:0.00321275/09871229-n:0.0031017/09918762-n:0.00284649
de de SP 1 -
Antônio_Evangelista_de_Sousa antônio_evangelista_de_sousa NP00SP0 1 -
, , Fc 1 -
camponês camponês NCMS000 0.48261 10410996-n:0.00545057/10410668-n:0.00519775/09971135-n:0.00455592/09971273-n:0.00448659
e e CC 0.999951 -
artesão artesão NCMS000 1 09974648-n:0.00710633/10793570-n:0.00631868/09975425-n:0.00609926
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Enedina_de_Sousa_Carvalho enedina_de_sousa_carvalho NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00356523/00607114-v:0.00325792/00607405-v:0.00318625/00599992-v:0.00316284
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00314773/08665504-n:0.00268008/08626283-n:0.00212159/08226699-n:0.00205641/08672738-n:0.00200793/08226335-n:0.00187002/08177958-n:0.00176843
de de SP 1 -
Patos patos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00401957/13920835-n:0.00297494/13920429-n:0.00276455/13945919-n:0.00273861/14418395-n:0.00266672
natal natal AQ0CS00 0.954545 02742844-a:0.00657387/02767378-a:0.00580984
, , Fc 1 -
e e CC 0.999951 -
desde desde SP 1 -
menina menino NCFS000 0.332743 09917593-n:0.00204644/10285313-n:0.00201836/10624074-n:0.00168398/09827683-n:0.00158725/09918248-n:0.00156955/09992837-n:0.00143931/09908025-n:0.00139173/09871229-n:0.00131123/10285938-n:0.00129401/09918554-n:0.00126091
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00286275/02410855-v:0.00238906/02419773-v:0.0019823/01668603-v:0.0019314/01235355-v:0.00190401/02415039-v:0.00190103/02594979-v:0.00186167
para para SP 0.999444 -
ajudar ajudar VMN0000 0.529581 02547586-v:0.00186154/02414710-v:0.00173641/02735897-v:0.00158213/02540670-v:0.00157286/02549211-v:0.00151677/02556126-v:0.00148915/00082081-v:0.00148773/00206998-v:0.00146226/01181295-v:0.00139929
em em SP 1 -
o o DA0MS0 1 -
sustento sustento NCMS000 0.913425 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00266931/08078020-n:0.00157909/07969695-n:0.00152358/07997703-n:0.0014705/08101937-n:0.0014692/07970406-n:0.00142444/08107499-n:0.00139854/05838765-n:0.00136658/10236304-n:0.00130095/07971141-n:0.0011982
, , Fc 1 -
pobre pobre AQ0CS00 0.983871 01050890-a:0.0132711
e e CC 0.999951 -
numerosa numeroso AQ0FS00 1 01552419-a:0.01206
. . Fp 1 -

Professora professor NCFS000 0.819323 10694258-n:0.00356644/10560352-n:0.00308658/10480730-n:0.00277194/10559840-n:0.00246517/09759069-n:0.0024372/10298482-n:0.00236826/10252222-n:0.00231092/05854812-n:0.00216706
primária primário AQ0FS00 1 01852174-a:0.0100668/00699521-a:0.00896207
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
com com SP 1 -
23 23 Z 1 -
anos ano NCMP000 1 15202634-n:0.00234047/15203565-n:0.00231503/15203791-n:0.00226715/15153787-n:0.0020327/15204297-n:0.00202751/08238660-n:0.00202375/15201505-n:0.00201473/15203229-n:0.00199511/15202806-n:0.00198628/15273626-n:0.00191815
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218506/02051694-v:0.00124529/01955984-v:0.00116312/01995549-v:0.00113788/02072849-v:0.0011167/01904930-v:0.00106314/02009433-v:0.00104954/01935233-v:0.00101548/01957529-v:0.00100964/02102398-v:0.000982577/00341560-v:0.000966683/01882814-v:0.000910506/02058994-v:0.000907656/02685951-v:0.000904394/01846916-v:0.000899126/02102002-v:0.000897073/01849221-v:0.000890199/01841079-v:0.00085493/02686471-v:0.000829878/01839538-v:0.000809485/00343898-v:0.000797418
diretora diretor NCFS000 1 10014939-n:0.00523538/10474645-n:0.00491159/10015485-n:0.00465441/10468559-n:0.0045326
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0050972/00887081-n:0.00399283/05984287-n:0.00392299/05753564-n:0.00381936/04921900-n:0.0036025
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00390295/05984936-n:0.00388022/06194409-n:0.00381392/05751794-n:0.0037749/00920510-n:0.00370202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176892
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
um um DI0MS0 0.877848 -
intervalo intervalo NCMS000 0.97619 15269513-n:0.00668613/06016276-n:0.005892/06858779-n:0.00514379/01062817-n:0.00479386/15272887-n:0.00465454
de de SP 1 -
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300399/15203565-n:0.00294587/15203791-n:0.0028224/15153787-n:0.00260348/15204297-n:0.00260255/15201505-n:0.00258844/08238660-n:0.00258488/15202806-n:0.00255258/15203229-n:0.00247375/15273626-n:0.00243584
retomou retomar VMIS3S0 1 00350283-v:0.0224103
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
em em SP 1 -
1966 1966 Z 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Serviço_Social_da_Paraíba escola_de_serviço_social_da_paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

