<OUTPUT SRCFILE="3043.raw">
* * Fz 1 -
Paulo_de_Tarso_Lustosa_da_Costa paulo_de_tarso_lustosa_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sobral sobral NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1944 [??:22/11/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Ferreira_Costa francisco_ferreira_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Dolores_Lustosa_da_Costa maria_dolores_lustosa_da_costa NP00SP0 1 -
. . Fp 1 -

Economista economista AQ0CS00 0.517364 -
e e CC 0.999951 -
administrador administrador AQ0MS00 0.39464 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191301/15203565-n:0.0018766/15203791-n:0.00180958/15153787-n:0.00166309/15204297-n:0.00165698/15201505-n:0.00164891/08238660-n:0.00164589/15202806-n:0.00162524/15203229-n:0.00156838/15273626-n:0.00155175
de de SP 1 -
1958 1958 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148735
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00851628/00061203-r:0.0073972
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526346/01108716-a:0.00475509/02809692-a:0.00473557
em em SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00763437/00250259-n:0.00751342
econômico econômico AQ0MS00 1 00840212-a:0.0031592/02421364-a:0.00299716/01871565-a:0.00292521/02716605-a:0.00291533/02716739-a:0.00289802
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00644838/00345761-v:0.00640704/02608347-v:0.00613756/01650610-v:0.00569777/00964911-v:0.00516887
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315542/09387222-n:0.00308803/13827426-n:0.00305297/08377085-n:0.00300635/08238660-n:0.00280802/08680888-n:0.00278734/08238463-n:0.00274745/00884466-n:0.00272835/00038262-n:0.00266973/08681222-n:0.00259458/08461595-n:0.00244832
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0055895/08164585-n:0.0055028/01135952-n:0.00495264/08381165-n:0.00490648/08357784-n:0.00470729/01124794-n:0.00470532
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.028383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_do_Ceará escola_de_administração_do_ceará NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574757/00352826-v:0.00419074/00636574-v:0.00386473/01022420-v:0.00369353/00944924-v:0.00365406/00698855-v:0.00326618/00636441-v:0.00323547/00715074-v:0.00318432/00945125-v:0.00306989
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1972 1972 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00216306/02367363-v:0.00117936/01645601-v:0.00106637/01752884-v:0.00100208/02526085-v:0.000773997/00010435-v:0.000697962/01652139-v:0.000651065/01752495-v:0.000643413/01714208-v:0.000629708/01712704-v:0.000623474/01640207-v:0.000622631/01719921-v:0.000608768/01642924-v:0.000607583/01627355-v:0.000605432/01629000-v:0.000600099/01438902-v:0.00059819/01754737-v:0.000592845/01628197-v:0.00058841/01739814-v:0.000587754/02560767-v:0.000586608/00665476-v:0.000565161/01431987-v:0.000555943/01685313-v:0.000549949/02374764-v:0.000549406/01649024-v:0.00054131/00012267-v:0.000534571/02599636-v:0.000517533
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00172554/09387222-n:0.00169997/13827426-n:0.00166833/08377085-n:0.00164907/08238660-n:0.00153599/00884466-n:0.00153429/08680888-n:0.00152196/08238463-n:0.00150226/00038262-n:0.00144302/08681222-n:0.00141624/08461595-n:0.00133757
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00763723/00250259-n:0.00749619
econômico econômico AQ0MS00 1 00840212-a:0.00385656/02421364-a:0.00346128/02716605-a:0.00307477/02716739-a:0.00296844/01871565-a:0.00292817
e e CC 0.999951 -
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0200661
em em SP 1 -
