<OUTPUT SRCFILE="3593.raw">
governador governador NCMS000 0.980769 10541229-n:0.00310257/10140314-n:0.00309338
de de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
; ; Fx 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00243425/09823502-n:0.00193592/10736259-n:0.00146783/10153414-n:0.00136187
Jerônimo jerônimo NP00SP0 1 -
de de SP 1 -
Sousa_Monteiro sousa_monteiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107664/02051694-v:0.000390083/01955984-v:0.000373884/01995549-v:0.000368365/01904930-v:0.000361744/02072849-v:0.000351627/02009433-v:0.000333601/01935233-v:0.000331627/01957529-v:0.00032948/02102398-v:0.000311941/00341560-v:0.000302406/01882814-v:0.000287036/02058994-v:0.000286908/02685951-v:0.000285671/01846916-v:0.000284592/01849221-v:0.000282819/02102002-v:0.00028251/01841079-v:0.000268834/02686471-v:0.000258018/01839538-v:0.000253464/00343898-v:0.00024794
deputado deputado NCMS000 0.993827 09830400-n:0.00276332/10005934-n:0.00273243
federal federal AQ0CS00 1 01606214-a:0.00138748/01107206-a:0.00135837/02725829-a:0.00134367/01106129-a:0.00131111
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
de de SP 1 -
1897 1897 Z 1 -
a a SP 0.313151 -
1899 1899 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10541229-n:0.00310257/10140314-n:0.00309338
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1912 1912 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00639891
federal federal AQ0CS00 1 01606214-a:0.00138748/01107206-a:0.00135837/02725829-a:0.00134367/01106129-a:0.00131111
de de SP 1 -
1918-1926 1918-1926 Z 1 -
; ; Fx 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00243425/09823502-n:0.00193592/10736259-n:0.00146783/10153414-n:0.00136187
Bernardino_de_Sousa_Monteiro bernardino_de_sousa_monteiro NP00SP0 1 -
governou governar VMIS3S0 1 02441022-v:0.00150096/01931768-v:0.00139021/02586619-v:0.00129042/02436349-v:0.00103903/02442205-v:0.000956391/01935104-v:0.000932681
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00185093/13920835-n:0.00132929/13945919-n:0.00127825/13920429-n:0.00123897/14418395-n:0.00119746
de de SP 1 -
1916 1916 Z 1 -
a a SP 0.313151 -
1920 1920 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107664/02051694-v:0.000390083/01955984-v:0.000373884/01995549-v:0.000368365/01904930-v:0.000361744/02072849-v:0.000351627/02009433-v:0.000333601/01935233-v:0.000331627/01957529-v:0.00032948/02102398-v:0.000311941/00341560-v:0.000302406/01882814-v:0.000287036/02058994-v:0.000286908/02685951-v:0.000285671/01846916-v:0.000284592/01849221-v:0.000282819/02102002-v:0.00028251/01841079-v:0.000268834/02686471-v:0.000258018/01839538-v:0.000253464/00343898-v:0.00024794
deputado deputado NCMS000 0.993827 09830400-n:0.00276332/10005934-n:0.00273243
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00639891
federal federal AQ0CS00 1 01606214-a:0.00138748/01107206-a:0.00135837/02725829-a:0.00134367/01106129-a:0.00131111
de de SP 1 -
1909-1919 1909-1919 Z 1 -
e e CC 0.999951 -
1921-1929 1921-1929 Z 1 -
; ; Fx 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00243425/09823502-n:0.00193592/10736259-n:0.00146783/10153414-n:0.00136187
Fernando_de_Sousa_Monteiro fernando_de_sousa_monteiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107664/02051694-v:0.000390083/01955984-v:0.000373884/01995549-v:0.000368365/01904930-v:0.000361744/02072849-v:0.000351627/02009433-v:0.000333601/01935233-v:0.000331627/01957529-v:0.00032948/02102398-v:0.000311941/00341560-v:0.000302406/01882814-v:0.000287036/02058994-v:0.000286908/02685951-v:0.000285671/01846916-v:0.000284592/01849221-v:0.000282819/02102002-v:0.00028251/01841079-v:0.000268834/02686471-v:0.000258018/01839538-v:0.000253464/00343898-v:0.00024794
bispo bispo NCMS000 0.914011 09857200-n:0.00298725/02844056-n:0.00277467
de de SP 1 -
Vitória vitória NP00SP0 1 07473441-n:0.00157667/07354731-n:0.00103181/07528097-n:0.00100194/07319103-n:0.000999355/13259917-n:0.000958578/09567913-n:0.000909007
; ; Fx 1 -
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00328402/10236946-n:0.00290628
Carlos_Lindenberg carlos_lindenberg NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107664/02051694-v:0.000390083/01955984-v:0.000373884/01995549-v:0.000368365/01904930-v:0.000361744/02072849-v:0.000351627/02009433-v:0.000333601/01935233-v:0.000331627/01957529-v:0.00032948/02102398-v:0.000311941/00341560-v:0.000302406/01882814-v:0.000287036/02058994-v:0.000286908/02685951-v:0.000285671/01846916-v:0.000284592/01849221-v:0.000282819/02102002-v:0.00028251/01841079-v:0.000268834/02686471-v:0.000258018/01839538-v:0.000253464/00343898-v:0.00024794
governador governador NCMS000 0.980769 10541229-n:0.00310257/10140314-n:0.00309338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00185093/13920835-n:0.00132929/13945919-n:0.00127825/13920429-n:0.00123897/14418395-n:0.00119746
( ( Fpa 1 -
1947-1959 1947-1959 Z 1 -
e e CC 0.999951 -
1959-1962 1959-1962 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00639891
federal federal AQ0CS00 1 01606214-a:0.00138748/01107206-a:0.00135837/02725829-a:0.00134367/01106129-a:0.00131111
( ( Fpa 1 -
1951-1959 1951-1959 Z 1 -
e e CC 0.999951 -
1967-1975 1967-1975 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
primos primo AQ0MP00 0.621103 -
, , Fc 1 -
Jerônimo_Monteiro_Filho jerônimo_monteiro_filho NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00153546/09607280-n:0.00152136/09890749-n:0.00143909/10001647-n:0.00136659
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.00639891
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Florentino_Avidos florentino_avidos NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10541229-n:0.00310257/10140314-n:0.00309338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00185093/13920835-n:0.00132929/13945919-n:0.00127825/13920429-n:0.00123897/14418395-n:0.00119746
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00639891
federal federal AQ0CS00 1 01606214-a:0.00138748/01107206-a:0.00135837/02725829-a:0.00134367/01106129-a:0.00131111
. . Fp 1 -

Nélson_Monteiro nélson_monteiro NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.010402/08050678-n:0.0100446/00815173-n:0.0088058
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00876163/10399491-n:0.00702396/09988063-n:0.00663613/10944902-n:0.00629709
, , Fc 1 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.0078695/01095218-v:0.0075581/02568672-v:0.00740185/01166093-v:0.00636358
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.017111/13945102-n:0.0138061
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350371/15203565-n:0.0034383/15203791-n:0.00329305/15153787-n:0.00303833/15204297-n:0.0030367/15201505-n:0.00301871/08238660-n:0.00301769/15202806-n:0.00297743/15203229-n:0.00287475/15273626-n:0.00284306
1931 1931 Z 1 -
e e CC 0.999951 -
1935 1935 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987693
de de SP 1 -
novembro_de_1934 [??:??/11/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119484/02051694-v:0.000660457/01955984-v:0.000636036/01995549-v:0.000608432/02072849-v:0.000594818/01904930-v:0.000591031/02009433-v:0.000566544/01957529-v:0.000548535/01935233-v:0.000539345/02102398-v:0.0005257/00341560-v:0.000513265/02685951-v:0.000488908/01882814-v:0.000483247/02058994-v:0.000482791/01846916-v:0.000477414/02102002-v:0.000476809/01849221-v:0.000474582/01841079-v:0.000454047/02686471-v:0.000444756/01839538-v:0.000429046/00343898-v:0.000422468
eleito eleito AQ0MS00 0.5 00846052-a:0.00571675/01294857-a:0.00486943
deputado deputado NCMS000 0.993827 09830400-n:0.0046784/10005934-n:0.00461314
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0035569/01126360-v:0.00322454/02649042-v:0.00316213
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00271868/04161358-n:0.00262928/04326896-n:0.00230297/03001627-n:0.00224588/08647616-n:0.00211737
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
ALES ales NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124363/15203565-n:0.00124219/15203791-n:0.00120651/15153787-n:0.00108189/15204297-n:0.00108001/15201505-n:0.00107026/08238660-n:0.00106842/15202806-n:0.00105273/15203229-n:0.00101853/15273626-n:0.0010085
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048024/00127815-a:0.00478773
e e CC 0.999951 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0103839
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0021837/10468962-n:0.00207695/10467179-n:0.00197658/10468750-n:0.00181999/10468559-n:0.00177273/10469346-n:0.00176452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ALES alar VMSP2S0 0.991597 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479713/06552984-n:0.00466157/01140658-n:0.00453752/06530789-n:0.00437095
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613886/00715830-a:0.00584927/00716056-a:0.00578301
em em SP 1 -
1937 1937 Z 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630163/00524682-v:0.00628255/02381726-v:0.00621207
a o DA0FS0 0.675415 -
Secretaria_de_Fazenda_do_Espírito_Santo secretaria_de_fazenda_do_espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00696985/08050678-n:0.00674675/00815173-n:0.00587096
de de SP 1 -
Carlos_Lindenberg carlos_lindenberg NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386859/02731024-v:0.00385847/01857392-v:0.00331525/02731242-v:0.00329997/02639075-v:0.00327768/02727462-v:0.00309623
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0113987/13945102-n:0.00917235
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Tabelião tabelião NCMS000 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00502089/07354731-n:0.00331498/07528097-n:0.00322494/07319103-n:0.00321238/13259917-n:0.00307572/09567913-n:0.00292207
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219603/02051694-v:0.00124543/01955984-v:0.00116537/01995549-v:0.0011366/02072849-v:0.00111709/01904930-v:0.00106155/02009433-v:0.00104914/01957529-v:0.00101661/01935233-v:0.00101582/02102398-v:0.000983378/00341560-v:0.000966513/01882814-v:0.00091075/02058994-v:0.000907845/02685951-v:0.000904749/01846916-v:0.000901155/02102002-v:0.000899357/01849221-v:0.000893576/01841079-v:0.000854907/02686471-v:0.000829452/01839538-v:0.000809512/00343898-v:0.000797318
nomeado nomear VMP00SM 0.97619 02475922-v:0.0035264/02396205-v:0.00346888/02396716-v:0.00329867/02400760-v:0.00329612/01028748-v:0.00327981/02401523-v:0.00312122
prefeito prefeito NCMS000 1 10303814-n:0.0111539/09880881-n:0.00658238/10304018-n:0.00628936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00558939/08626283-n:0.00403226/08665504-n:0.00397145/08226699-n:0.00296853/08672738-n:0.00290681/08226335-n:0.00275305/08177958-n:0.0025564
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233918/15203565-n:0.00229519/15203791-n:0.00223844/15153787-n:0.0020336/15204297-n:0.00202529/08238660-n:0.0020154/15201505-n:0.00201492/15202806-n:0.00198614/15203229-n:0.00191811/15273626-n:0.00189798
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524582/02568672-v:0.00499006/01095218-v:0.00498368/01166093-v:0.00424303
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00505743/00720565-n:0.00492505/05149325-n:0.00468573/00722061-n:0.00456417
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112445
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140669/15203565-n:0.00137768/15203791-n:0.00136637/15153787-n:0.00122324/15204297-n:0.00121574/15201505-n:0.00121168/08238660-n:0.00120948/15202806-n:0.00119282/15203229-n:0.00115126/15273626-n:0.00114055
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528702/10005934-n:0.00522586
federal federal AQ0CS00 1 01606214-a:0.00267997/01107206-a:0.00261018/02725829-a:0.00259616/01106129-a:0.00253449
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588943/06347588-n:0.00546296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.0012611/02238085-v:0.00111332/02526085-v:0.00110742/02207206-v:0.000979549/02289295-v:0.000970092/02288295-v:0.000952455/00522751-v:0.000892426/02290461-v:0.000875234/02238770-v:0.000867862/02239261-v:0.000839347/02236124-v:0.000835044/00597915-v:0.000807715/02359340-v:0.00077968/02527431-v:0.000778239
apenas apenas RG 0.998282 00003093-r:0.0103193
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0114051
chegou chegar VMIS3S0 1 00208055-v:0.00427373/02015384-v:0.00374382/00634472-v:0.00369353
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00380113/00524682-v:0.00377262/02381726-v:0.00373592
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288033/06552984-n:0.0028642/01140658-n:0.00272126/06530789-n:0.00262769
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147945
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135261
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736047/06347588-n:0.0068269
de de SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00698713/14418662-n:0.00662393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165634/02051694-v:0.000934916/01955984-v:0.000872474/01995549-v:0.00085127/02072849-v:0.000844412/01904930-v:0.000828566/02009433-v:0.000793043/01935233-v:0.000762326/01957529-v:0.000756295/02102398-v:0.000736559/00341560-v:0.000724166/01882814-v:0.000683185/02058994-v:0.00068153/02685951-v:0.000678777/01846916-v:0.000674626/02102002-v:0.00067129/01849221-v:0.000667686/01841079-v:0.000641297/02686471-v:0.000622142/01839538-v:0.000607297/00343898-v:0.000598449
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00292891/01124794-n:0.00276208/00815173-n:0.00251807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165253/10468962-n:0.00161847/10467179-n:0.00150894/10468750-n:0.0014745/10469346-n:0.00142767/10468559-n:0.0013607
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.0010008/02051694-v:0.000535241/01995549-v:0.000524087/01955984-v:0.000509742/02072849-v:0.000481067/01904930-v:0.000476523/02009433-v:0.00046079/01935233-v:0.000444305/01957529-v:0.000443148/00341560-v:0.000433451/02102398-v:0.000425693/02102002-v:0.000394555/02058994-v:0.000392291/01882814-v:0.000392249/02685951-v:0.000391621/01846916-v:0.000389679/01849221-v:0.000385055/01841079-v:0.000368261/02686471-v:0.000356111/01839538-v:0.00034786/00343898-v:0.000342129
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420797/06347588-n:0.00390594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
divergiu divergir VMIS3S0 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
ocasiões ocasião NCFP000 1 07308889-n:0.00406288/14485064-n:0.00386543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00873596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
como como CS 0.751351 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.00801421
solicitou solicitar VMIS3S0 1 00752764-v:0.00473318/01063695-v:0.0039919
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00324631/04404997-n:0.00301923/03789171-n:0.00274867
autorização autorização NCFS000 1 05196582-n:0.00217269/06689297-n:0.0019064/05176607-n:0.00185662/01138670-n:0.00176558/06687358-n:0.00168696
para para SP 0.999444 -
cassar cassar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00207691/06552984-n:0.00202933/01140658-n:0.00196279/06530789-n:0.00188233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377704/10005934-n:0.00373531
udenista udenista AQ0CS00 0.477912 -
