<OUTPUT SRCFILE="4648.raw">
* * Fz 1 -
Vilmar vilmar NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Rocha silva_rocha NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212288
em em SP 1 -
Niquelândia niquelândia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191753
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1951 [??:14/2/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398502/09992837-n:0.00381975/10373998-n:0.00371513/09918248-n:0.00361172/09871229-n:0.00348885/09918762-n:0.00320197
de de SP 1 -
Paulo_da paulo_da NP00SP0 1 -
Silva_Rocha silva_rocha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jandira_Ribeiro_da_Silva jandira_ribeiro_da_silva NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0119262
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00289286/05636887-n:0.00261808/05985999-n:0.00260474/06000400-n:0.00254367/05999540-n:0.00246485
jurídicas jurídico AQ0FP00 1 02753724-a:0.011715
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00239226/02798370-a:0.00226978/02258360-a:0.00222417/01076634-a:0.00218361/02798597-a:0.00210634/02252877-a:0.00203522
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.00376816/08287586-n:0.00358868/08278169-n:0.00331076/05650329-n:0.00316477
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
( ( Fpa 1 -
UFG ufg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
estreou estrear VMIS3S0 1 01718331-v:0.0121219
em em SP 1 -
a o DA0FS0 1 -
