<OUTPUT SRCFILE="3123.raw">
* * Fz 1 -
George_Álvares_Maciel george_álvares_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1920 [??:17/12/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jacques_Dias_Maciel jacques_dias_maciel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amanda_Álvares_Maciel amanda_álvares_maciel NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148786
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0165999
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00527066/00294452-n:0.00517213/00440039-n:0.00486612
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00818783/02713715-a:0.00762559
em em SP 1 -
maio_de_1942 [??:??/5/1942:??.??:??] W 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00858574/03093427-n:0.00834679
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00251342/14429985-n:0.000998429/07997703-n:0.000925614/05840188-n:0.000871177/13945919-n:0.000853009/08239808-n:0.000784756/05838765-n:0.000767086/08107499-n:0.000730429/07974025-n:0.000708597/08238660-n:0.00070704/08078020-n:0.000705839/08103777-n:0.000701845/08238463-n:0.000697962/14428160-n:0.000681004/03038685-n:0.000669606/05737153-n:0.00065925/05845013-n:0.000650652/07939638-n:0.000644251/07998573-n:0.000624567/14431471-n:0.00062201/05844881-n:0.000608954/05845140-n:0.00057276/05845419-n:0.000571824/05845562-n:0.000571094
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790382/00585810-n:0.00774256
Pedro_Leão_Veloso pedro_leão_veloso NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00264099/15203565-n:0.00257845/15203791-n:0.00247622/15153787-n:0.00228036/15204297-n:0.00227861/15201505-n:0.00226694/08238660-n:0.00226341/15202806-n:0.00223517/15203229-n:0.00215544/15273626-n:0.0021324
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
integrou integrar VMIS3S0 1 00466651-v:0.00739866/00642980-v:0.00699041/00467451-v:0.00680061
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00689184/01140839-n:0.00687865/01140471-n:0.00676224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214632
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_sobre_Problemas_da_Guerra_e_da_Paz conferência_interamericana_sobre_problemas_da_guerra_e_da_paz NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00280413/01640855-v:0.00276783/02526085-v:0.00256249/02561995-v:0.00248141/02671880-v:0.00239179/00486018-v:0.00238366/02560767-v:0.00234299/02244603-v:0.00216152/02226028-a:0.00210223
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00312464/01095218-v:0.00298262/01180351-v:0.00283963/02670890-v:0.00281167
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores_até ministério_das_relações_exteriores_até NP00O00 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0135527
transferido transferir VMP00SM 0.992518 02293321-v:0.0110734
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483047/15209413-n:0.00466478/15207872-n:0.00388682
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005442/00127815-a:0.00542587
para para SP 0.999444 -
Londres londres NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00242584/02731024-v:0.00231641/02639075-v:0.00206453/01857392-v:0.00199192/02731242-v:0.0019805/02727462-v:0.00194317
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0110562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00368052/01140839-n:0.00367457/01140471-n:0.00360882
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112626
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Executivo_da_Organização_das_Nações_Unidas comitê_executivo_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00217466/02396205-v:0.00160554/02396716-v:0.00150433/01028748-v:0.00149239/02400760-v:0.00147395/02401523-v:0.0014093
secretário secretário NCMS000 1 10570019-n:0.0029191/10569744-n:0.00290849/01618503-n:0.00270388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.002782/01140839-n:0.00277343/01140471-n:0.00271333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0085866
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00157959/01229938-n:0.00116173/08307589-n:0.000929501/01014066-n:0.00082724/07951464-n:0.000824672/01230965-n:0.00078555/08310389-n:0.000746076/00382474-n:0.000741278/01231686-n:0.000733264/01014990-n:0.000730553/08478371-n:0.000696679/08415774-n:0.000650769
de de SP 1 -
