<OUTPUT SRCFILE="11215.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00243565/02051694-v:0.00139009/01955984-v:0.0013154/01995549-v:0.00126728/02072849-v:0.00125215/01904930-v:0.00118215/02009433-v:0.00117268/01935233-v:0.00113921/01957529-v:0.00112808/02102398-v:0.00110267/00341560-v:0.00108478/01882814-v:0.00102297/02058994-v:0.00101962/02685951-v:0.00101562/01846916-v:0.00100982/02102002-v:0.00100747/01849221-v:0.00100146/01841079-v:0.000961409/02686471-v:0.00093255/01839538-v:0.000910484/00343898-v:0.000896741
também também RG 0.998533 00047534-r:0.0204901
secretário secretário NCMS000 1 10569744-n:0.00732464/10570019-n:0.00724717/01618503-n:0.00675495
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0196726
e e CC 0.999951 -
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00373272/13275847-n:0.00367336/05145118-n:0.0034609/05163807-n:0.00314061/05138488-n:0.00300948/13306870-n:0.00285086/05141683-n:0.00269053/13303759-n:0.00244392
industriais industrial AQ0CP00 0.375 02748635-a:0.00615219/01188648-a:0.00533443/01301624-a:0.00530457/02556901-a:0.00493392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Após após SP 1 -
essas esse DD0FP0 0.990196 -
experiências experiência NCFP000 1 00639556-n:0.0021979/05798043-n:0.00219412/07285403-n:0.00206442/00785959-n:0.00186862/05984584-n:0.0018238/05758059-n:0.0017056/00639975-n:0.0016711
, , Fc 1 -
voltou voltar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00616349/04836074-n:0.00602494
privada privado AQ0FS00 0.978495 01858094-a:0.0124308
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0033746/10474645-n:0.00312531/10015485-n:0.0030011/10468559-n:0.0029177
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0121555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0247576
Fator_Projetos fator_projetos NP00O00 1 -
, , Fc 1 -
especializada especializar VMP00SF 0.992518 00437732-v:0.0113913
em em SP 1 -
fusão fusão NCFS000 1 13566535-n:0.0018067/00380568-n:0.00178587/01238424-n:0.00173412/07373602-n:0.00170274/13485525-n:0.00170104/14418662-n:0.00164198/13485767-n:0.001596
, , Fc 1 -
aquisição aquisição NCFS000 1 00077419-n:0.00184498/00079018-n:0.00175934/13253612-n:0.00163678/13253255-n:0.00161669/13253423-n:0.0015156/00041899-n:0.00144191/05752544-n:0.00139006/00081572-n:0.00137088/00083729-n:0.00132384
e e CC 0.999951 -
reestruturação reestruturação NCFS000 1 01137987-n:0.011562
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0247576
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.000718655/15203565-n:0.000710674/15202634-n:0.000706639/15153787-n:0.000619447/15204297-n:0.000610962/08238660-n:0.000608231/15201505-n:0.000607952/15202806-n:0.000597685/15203229-n:0.000580745/15273626-n:0.000573844
depois depois RG 1 00146281-r:0.0015619/00061203-r:0.00137149
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000408834/01904930-v:0.000197308/01955984-v:0.000190753/02051694-v:0.000189252/01995549-v:0.000188859/02072849-v:0.000174643/02009433-v:0.000169479/01957529-v:0.000165253/01935233-v:0.00015759/02102398-v:0.00015354/00341560-v:0.000149266/02685951-v:0.000143541/01846916-v:0.000140732/02058994-v:0.000140692/01882814-v:0.000139624/02102002-v:0.000139194/01849221-v:0.000138657/01841079-v:0.000130534/02686471-v:0.000125364/01839538-v:0.000122637/00343898-v:0.000121023
nomeado nomear VMP00SM 0.97619 02475922-v:0.000596674/02396205-v:0.000570571/02400760-v:0.000562817/01028748-v:0.000513368/02396716-v:0.000505295/02401523-v:0.000479157
secretário secretário NCMS000 1 10570019-n:0.000996462/10569744-n:0.000973474/01618503-n:0.000902327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_Econômico_do_Rio_Grande_do_Norte desenvolvimento_econômico_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00256522
governo governo NCMS000 0.914011 08050678-n:0.00112017/01124794-n:0.00106678/00815173-n:0.000885585
de de SP 1 -
Wilma_de_Faria wilma_de_faria NP00V00 1 -
( ( Fpa 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
Em em SP 1 -
2004 2004 Z 1 -
João_Maia joão_maia NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000408834/01904930-v:0.000197308/01955984-v:0.000190753/02051694-v:0.000189252/01995549-v:0.000188859/02072849-v:0.000174643/02009433-v:0.000169479/01957529-v:0.000165253/01935233-v:0.00015759/02102398-v:0.00015354/00341560-v:0.000149266/02685951-v:0.000143541/01846916-v:0.000140732/02058994-v:0.000140692/01882814-v:0.000139624/02102002-v:0.000139194/01849221-v:0.000138657/01841079-v:0.000130534/02686471-v:0.000125364/01839538-v:0.000122637/00343898-v:0.000121023
presidente presidente NCMS000 0.998938 10467395-n:0.000681762/10468962-n:0.00059998/10467179-n:0.000592154/10468750-n:0.000524328/10469346-n:0.000516058/10468559-n:0.00050758
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
ainda ainda RG 1 00047534-r:0.00548909
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000718655/15203565-n:0.000710674/15202634-n:0.000706639/15153787-n:0.000619447/15204297-n:0.000610962/08238660-n:0.000608231/15201505-n:0.000607952/15202806-n:0.000597685/15203229-n:0.000580745/15273626-n:0.000573844
. . Fp 1 -
Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00132531/10005934-n:0.00131012
federal federal AQ0CS00 1 01107206-a:0.000701096/01606214-a:0.000671969/02725829-a:0.000652878/01106129-a:0.000635189
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00086403/05790944-n:0.000781717/00183505-n:0.000737402/00180962-n:0.000693928
de de SP 1 -
2006 2006 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00074375/01642477-a:0.000701299/01641648-a:0.000670358/01687167-a:0.000663355
legislatura legislatura NCFS000 1 15291498-n:0.00295011
iniciada iniciar VMP00SF 0.721918 00348746-v:0.000651715/00345761-v:0.000639139/02608347-v:0.000621181/01650610-v:0.000591151/00964911-v:0.000518532
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00290165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00127096/08402442-n:0.00110445/00773235-n:0.0010626/13320860-n:0.00104189/06478988-n:0.00103513
permanente permanente AQ0CS00 0.97619 01754421-a:0.00144463/01759527-a:0.00129965
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00SP0 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000408834/01904930-v:0.000197308/01955984-v:0.000190753/02051694-v:0.000189252/01995549-v:0.000188859/02072849-v:0.000174643/02009433-v:0.000169479/01957529-v:0.000165253/01935233-v:0.00015759/02102398-v:0.00015354/00341560-v:0.000149266/02685951-v:0.000143541/01846916-v:0.000140732/02058994-v:0.000140692/01882814-v:0.000139624/02102002-v:0.000139194/01849221-v:0.000138657/01841079-v:0.000130534/02686471-v:0.000125364/01839538-v:0.000122637/00343898-v:0.000121023
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00127096/08402442-n:0.00110445/00773235-n:0.0010626/13320860-n:0.00104189/06478988-n:0.00103513
especiais especial AQ0CP00 1 01104026-a:0.00116727/01853228-a:0.00113627/02278011-a:0.00111688/00488187-a:0.00110013/01678729-a:0.00109884
de de SP 1 -
Fontes_Renováveis_de_Energia fontes_renováveis_de_energia NP00SP0 1 -
; ; Fx 1 -
Crise_Econômico-Financeira-Industrial crise_econômico-financeira-industrial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_do_Gás lei_do_gás NP00O00 1 -
. . Fp 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.000408834/01904930-v:0.000197308/01955984-v:0.000190753/02051694-v:0.000189252/01995549-v:0.000188859/02072849-v:0.000174643/02009433-v:0.000169479/01957529-v:0.000165253/01935233-v:0.00015759/02102398-v:0.00015354/00341560-v:0.000149266/02685951-v:0.000143541/01846916-v:0.000140732/02058994-v:0.000140692/01882814-v:0.000139624/02102002-v:0.000139194/01849221-v:0.000138657/01841079-v:0.000130534/02686471-v:0.000125364/01839538-v:0.000122637/00343898-v:0.000121023
também também RG 0.998533 00047534-r:0.00548909
relator relator AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão comissão NP00O00 1 08324514-n:0.00127096/08402442-n:0.00110445/00773235-n:0.0010626/13320860-n:0.00104189/06478988-n:0.00103513
especial especial AQ0CS00 1 01104026-a:0.00116727/01853228-a:0.00113627/02278011-a:0.00111688/00488187-a:0.00110013/01678729-a:0.00109884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.000814979/00795720-n:0.000725251/05902327-n:0.000574399/05891572-n:0.000572443/05910453-n:0.000563146
de de SP 1 -
regulação regulação NCFS000 1 00999787-n:0.00140793/00805034-n:0.00137199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.000480033/00310063-n:0.00047561/00948206-n:0.000473881/00418903-n:0.000467289/05785311-n:0.000448299/00643943-n:0.000442962
petrolífera petrolífero AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
camada camada NCFS000 1 04433905-n:0.00280572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pré-sal pré-sal NCMS000 0.571243 -
. . Fp 1 -
Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.000604272/08366753-n:0.000602025/06149484-n:0.000597933/00192613-n:0.000583404/05644727-n:0.000582416
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.000798903/00240184-n:0.000750872/03574555-n:0.00072377/08407330-n:0.00065321
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.00548909
fez fazer VMIS3S0 0.997449 00120316-v:0.000563335/01752884-v:0.000412824/02367363-v:0.000337035/02526085-v:0.00026863/01645601-v:0.000209112/01652139-v:0.000177421/01752495-v:0.000146561/00010435-v:0.000144922/01627355-v:0.000140769/00665476-v:0.000140367/01640207-v:0.000138995/01712704-v:0.000136795/01714208-v:0.000123732/01754737-v:0.000120509/01719921-v:0.000118048/01642924-v:0.000117838/01628197-v:0.00011468/01438902-v:0.000114059/01629000-v:0.000112289/02560767-v:0.000110879/01739814-v:0.000109441/02374764-v:0.000108449/01685313-v:0.000105346/01431987-v:0.000103229/00012267-v:0.000100206/01649024-v:9.97162e-05/02599636-v:9.63391e-05
mestrado mestrado NCMS000 1 06700447-n:0.00370814
em em SP 1 -
Economia_Industrial economia_industrial NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tecnologia tecnologia NP00O00 1 06125041-n:0.00155308/00949619-n:0.0014902
. . Fp 1 -
Casado casar VMP00SM 0.688 01481612-a:0.000858677/01292885-v:0.000612694/01482140-a:0.000567392/02489456-v:0.00055487/02852920-a:0.000550614
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00107423/02204692-v:0.00078751/00065370-v:0.000748221/02632167-v:0.000739984
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.000601728/09992837-n:0.000537739/10373998-n:0.000515249/09918248-n:0.000494484/09871229-n:0.000466526/09918762-n:0.000428296
. . Fp 1 -

</OUTPUT>
