<OUTPUT SRCFILE="1667.raw">
* * Fz 1 -
Sérgio_Raimundo_Tourinho_Dantas sérgio_raimundo_tourinho_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188793
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179197
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1950 [??:27/9/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00361359/09992837-n:0.00340915/10373998-n:0.00330751/09918248-n:0.00321308/09871229-n:0.00310156/09918762-n:0.00284809
de de SP 1 -
João_Carlos_Tourinho_Dantas joão_carlos_tourinho_dantas NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880595/10005934-n:0.00870695
federal federal AQ0CS00 1 01606214-a:0.00446508/01107206-a:0.00434567/02725829-a:0.00432273/01106129-a:0.00422136
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Dulce_da_Silva_Lima_Dantas maria_dulce_da_silva_lima_dantas NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_da_Bahia faculdade_de_direito_da_universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00670116/00676864-v:0.00630976/01710481-v:0.00596337
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
