<OUTPUT SRCFILE="3756.raw">
* * Fz 1 -
Paulo_Américo_de_Oliveira_Nascimento paulo_américo_de_oliveira_nascimento NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Teresópolis teresópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_agosto_de_1936 [??:27/8/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Eduardo_Pereira_do_Nascimento eduardo_pereira_do_nascimento NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aclimea_de_Oliveira_Nascimento aclimea_de_oliveira_nascimento NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00392579/09774783-n:0.0030779/09775663-n:0.00287253/10623175-n:0.00286348/09840963-n:0.00283816
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00243623/10560352-n:0.0022901/10480730-n:0.00206747/10559840-n:0.00184576/09759069-n:0.00180954/10298482-n:0.00176559/10252222-n:0.00171973/05854812-n:0.00162241
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319724/00345761-v:0.00308088/02608347-v:0.00306434/01650610-v:0.00284065/00964911-v:0.00258496
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0033766/00037396-n:0.00314122/14006945-n:0.00293712/01095753-n:0.00275881/00876737-n:0.0025906
