<OUTPUT SRCFILE="262.raw">
* * Fz 1 -
Humberto_Rodrigues_de_Andrade humberto_rodrigues_de_andrade NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Sobral sobral NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_outubro_de_1873 [??:2/10/1873:??.??:??] W 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173597/06045562-n:0.0162799
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00387314/02051694-v:0.00223928/01955984-v:0.00207576/01995549-v:0.00202502/02072849-v:0.00200429/02009433-v:0.00187442/01904930-v:0.00186322/01935233-v:0.00183477/01957529-v:0.0017977/02102398-v:0.00175978/00341560-v:0.0017336/01882814-v:0.00163565/02058994-v:0.00162973/02685951-v:0.00162011/01846916-v:0.00161467/02102002-v:0.00160695/01849221-v:0.0015969/01841079-v:0.0015378/02686471-v:0.00149147/01839538-v:0.00145614/00343898-v:0.00143425
chefe chefe NCMS000 1 09623038-n:0.034072
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Saneamento_do_Amazonas serviço_de_saneamento_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120463
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00569512/09830400-n:0.00567161
federal federal AQ0CS00 1 01606214-a:0.00287331/01107206-a:0.00280028/02725829-a:0.00278427/01106129-a:0.00271642
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00337351/02568672-v:0.00320029/01095218-v:0.00319534/01166093-v:0.00272795
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309128/06552984-n:0.00307706/01140658-n:0.00291799/06530789-n:0.00281884
de de SP 1 -
3_de_maio_de_1935 [??:3/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0119688
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193463/05297523-n:0.00181761/03273551-n:0.00175315/03494537-n:0.00165284/06595056-n:0.00164165/13087625-n:0.00163403/08349350-n:0.00160023
legislativos legislativo AQ0MP00 1 02829565-a:0.00640623/02829422-a:0.00592961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00349676/08168978-n:0.00332876/08544813-n:0.00326981/08552138-n:0.00325524
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00713817/07291794-n:0.00620924/07291312-n:0.00577776/05981230-n:0.00577705/15143477-n:0.00564318/15267536-n:0.00555644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00674007/10468962-n:0.00669912/10467179-n:0.00616761/10469346-n:0.00594547/10468750-n:0.00586317/10468559-n:0.00567164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Agrário_Nacional_no_Ceará partido_agrário_nacional_no_ceará NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00677103/05790944-n:0.0066185/00183505-n:0.00616403/00180962-n:0.00590759
de de SP 1 -
2_de_dezembro [??:2/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300434/15203565-n:0.00294665/15203791-n:0.00284911/15153787-n:0.00260953/15204297-n:0.00260294/08238660-n:0.00259035/15201505-n:0.00258974/15202806-n:0.00255442/15203229-n:0.00246279/15273626-n:0.00243754
, , Fc 1 -
