<OUTPUT SRCFILE="4139.raw">
* * Fz 1 -
Francisco_Rodrigues_Pereira_Júnior francisco_rodrigues_pereira_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Carandaí carandaí NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_outubro_de_1894 [??:19/10/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Rodrigues_Pereira francisco_rodrigues_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Alves_Pereira maria_alves_pereira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00178416/01645601-v:0.0016653/00120316-v:0.00160156/01752884-v:0.00136322/00010435-v:0.00108139/02526085-v:0.00102794/01714208-v:0.000984925/01652139-v:0.000975694/01712704-v:0.000963286/01640207-v:0.000958601/01719921-v:0.000953325/01642924-v:0.000942657/01752495-v:0.000936498/01629000-v:0.000935368/01627355-v:0.000921482/01754737-v:0.000919845/01438902-v:0.000919381/01628197-v:0.000916715/02560767-v:0.000916629/01739814-v:0.000886624/00665476-v:0.00088047/01431987-v:0.000872768/02374764-v:0.000862259/01685313-v:0.000859274/01649024-v:0.000850277/00012267-v:0.000837855/02599636-v:0.000812284
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0129345/00699521-a:0.011522
em em SP 1 -
Conselheiro_Lafaiete conselheiro_lafaiete NP00O00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588036/10225219-n:0.00491799/10514429-n:0.00457323/10735984-n:0.00415698/09769636-n:0.00405337/10526927-n:0.00386326
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0130367/08518505-n:0.010632
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468189/05985999-n:0.00422264/05636887-n:0.00420764/06000400-n:0.00412796/05999540-n:0.00399927
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190354
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381028/02798370-a:0.00363552/02258360-a:0.00361266/01076634-a:0.00354626/02798597-a:0.00340797/02252877-a:0.00330536
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1927 1927 Z 1 -
vereador vereador NCMS000 1 09944763-n:0.00750463/09782397-n:0.00690806
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Conselheiro_Lafaiete câmara_municipal_de_conselheiro_lafaiete NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00166532/02051694-v:0.000935143/01955984-v:0.000879049/01995549-v:0.000857286/02072849-v:0.000846967/01904930-v:0.000799318/02009433-v:0.000790147/02102398-v:0.0007802/01935233-v:0.00076254/01957529-v:0.000762009/00341560-v:0.000726586/01882814-v:0.000683503/02058994-v:0.000682388/02685951-v:0.000680625/02102002-v:0.000676586/01846916-v:0.000674828/01849221-v:0.000672604/01841079-v:0.000642212/02686471-v:0.000622413/01839538-v:0.00060795/00343898-v:0.000598999
presidente presidente NCMS000 0.998938 10467395-n:0.00285645/10468962-n:0.00281305/10467179-n:0.00260701/10469346-n:0.00248861/10468750-n:0.00246235/10468559-n:0.00236991
e e CC 0.999951 -
agente agente NCCS000 1 10448983-n:0.00767161/00007347-n:0.00694151
executivo executivo AQ0MS00 0.291667 -
( ( Fpa 1 -
correspondente correspondente NCCS000 0.211538 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atual atual AQ0CS00 1 00666610-a:0.00458427/00668208-a:0.00437837/00667079-a:0.00428996
prefeito prefeito NCMS000 1 10303814-n:0.00834341/09880881-n:0.00482554/10304018-n:0.00471645
) ) Fpt 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.00504643/02609764-v:0.00496766/00484166-v:0.0049216
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359297/06552984-n:0.00352463/01140658-n:0.00339495/06530789-n:0.00328287
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.000961749/15203565-n:0.000942377/15203791-n:0.00094079/15153787-n:0.000849381/15204297-n:0.000830214/08238660-n:0.000829515/15201505-n:0.000827564/15202806-n:0.000815019/15203229-n:0.000786686/15273626-n:0.000779385
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Concentração_Conservadora concentração_conservadora NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 08164585-n:0.000952842/05726596-n:0.000947255/08049401-n:0.00094169/08008335-n:0.000925818/08435388-n:0.000900375/01136519-n:0.000878464/00237078-n:0.000866299/04768657-n:0.000840091/01008378-n:0.00083341
política político AQ0FS00 0.42812 02857407-a:0.00364749/02857587-a:0.00355315
criada criar VMP00SF 0.72093 01617192-v:0.0019551/01621555-v:0.0017939/01753788-v:0.00169235/01640207-v:0.00163847/01685313-v:0.00145146
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000961749/15203565-n:0.000942377/15203791-n:0.00094079/15153787-n:0.000849381/15204297-n:0.000830214/08238660-n:0.000829515/15201505-n:0.000827564/15202806-n:0.000815019/15203229-n:0.000786686/15273626-n:0.000779385
anterior anterior AQ0CS00 1 00122128-a:0.00248202/00814611-a:0.00238251/01729819-a:0.00231437
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0074247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00391545/00875806-v:0.00378473
as o DA0FP0 0.974798 -
candidaturas candidatura NCFP000 1 00799537-n:0.00768587
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00409089/15266265-n:0.00407761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0040591/08361329-n:0.00387601
e e CC 0.999951 -
de de SP 1 -
Fernando_de_Melo_Viana fernando_de_melo_viana NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00409089/15266265-n:0.00407761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00235586/13920835-n:0.0017258/13945919-n:0.00165899/13920429-n:0.00163066/14418395-n:0.00157838
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
apoiadas apoiar VMP00PF 0.969455 02556126-v:0.00149463/02556817-v:0.00134534/02447793-v:0.00127846/02352650-a:0.00126371/01988458-v:0.00120308/01502946-v:0.00118605
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00256646/10468962-n:0.00225943/10467179-n:0.00222858/10468750-n:0.00205712/10468559-n:0.00198857/10469346-n:0.00138936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Washington_Luís república_washington_luís NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00200311/05790944-n:0.00185992/00183505-n:0.00173344/00180962-n:0.00168804
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
