<OUTPUT SRCFILE="2214.raw">
* * Fz 1 -
Dílson_Domingos_Funaro dílson_domingos_funaro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0201234
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00437431/08665504-n:0.00395485/08626283-n:0.00304125/08226699-n:0.00295993/08672738-n:0.00290137/08226335-n:0.00269706/08177958-n:0.00255495
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_outubro_de_1933 [??:23/10/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355356/09992837-n:0.00339997/10373998-n:0.00330593/09918248-n:0.00321191/09871229-n:0.00310138/09918762-n:0.00284716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.0192129
italiano italiano AQ0MS00 0.663934 -
Pascoal_Funaro pascoal_funaro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Kraljevic_Funaro helena_kraljevic_funaro NP00V00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00301275/10595164-n:0.00297688/09877951-n:0.002662/10602985-n:0.00254348/10286084-n:0.00228799/09876892-n:0.00206987/09877124-n:0.00202635
Dalva_Funaro dalva_funaro NP00SP0 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
empresário empresário NCMS000 1 09882007-n:0.00430838/09882716-n:0.00410494/10060352-n:0.00392544/10054657-n:0.00389574
Fernando_Gasparian fernando_gasparian NP00SP0 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925757
tarde tarde RG 0.248768 -
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.014942
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.007206/10005934-n:0.00712636
federal federal AQ0CS00 1 01606214-a:0.00365335/01107206-a:0.0035701/02725829-a:0.00353712/01106129-a:0.00345437
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109619/06125041-n:0.0108136
em em SP 1 -
a o DA0FS0 1 -
Universidade_Mackenzie universidade_mackenzie NP00O00 1 -
, , Fc 1 -
interrompendo interromper VMG0000 1 00778275-v:0.00380602/00362348-v:0.003231/00364064-v:0.00316349/00779061-v:0.00314804/02683840-v:0.00314387/00520357-v:0.00307705/00353839-v:0.00291851
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
por por SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.0090397/15209413-n:0.00871893/15207872-n:0.00728668
para para SP 0.999444 -
viajar viajar VMN0000 0.529581 01845720-v:0.0031407/01957529-v:0.00286901/02102398-v:0.00278518/01846916-v:0.00275982/01843055-v:0.00271583/02102002-v:0.00262646/01841079-v:0.00246088/01839538-v:0.00237245
por por SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0148152
em em SP 1 -
grêmios grêmios NCMP000 0.750026 -
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
já já RG 0.999011 00033922-r:0.00721293/00031798-r:0.00709086
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
