<OUTPUT SRCFILE="8742.raw">
* * Fz 1 -
CÍRCULOS círculo NCMP000 1 13873502-n:0.00868367/03032811-n:0.00829647
OPERÁRIOS operário AQ0MP00 0.524806 -
* * Fz 1 -
Associações associação NCFP000 1 08400965-n:0.0168936
civis civil AQ0CP00 0.578363 01517921-a:0.00433317/02697116-a:0.00330267/01518161-a:0.00323376/00412355-a:0.00311728/02696920-a:0.00304104
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00466434/10791221-n:0.00463077/10241300-n:0.00449384/10481711-n:0.0042823
, , Fc 1 -
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00819059/05797473-n:0.00778719
católica católico AQ0FS00 0.667345 02920951-a:0.0082804/00287128-a:0.00807452
, , Fc 1 -
surgidas surgir VMP00PF 0.955021 01990694-v:0.00839059/00426581-v:0.00823477
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171634
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0224236
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.019207
de de SP 1 -
essas esse DD0FP0 1 -
associações associação NCFP000 1 08400965-n:0.0211181
foi ir VMIS3S0 0.5 01835496-v:0.00244311/02051694-v:0.00140038/01955984-v:0.00130252/01995549-v:0.00126706/02072849-v:0.00125407/02009433-v:0.00117691/01904930-v:0.00117476/01935233-v:0.00114192/01957529-v:0.001131/02102398-v:0.00110261/00341560-v:0.0010844/01882814-v:0.00102343/02058994-v:0.00102079/02685951-v:0.0010152/01846916-v:0.00101036/02102002-v:0.00100795/01849221-v:0.000999284/01841079-v:0.000960984/02686471-v:0.000933677/01839538-v:0.000910367/00343898-v:0.000896676
o o DA0MS0 0.950254 -
Círculo_Operário_Pelotense círculo_operário_pelotense NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00482837/08665504-n:0.00429334/08626283-n:0.00342025/08226699-n:0.00332756/08672738-n:0.00326175/08226335-n:0.00303401/08177958-n:0.00287271
de de SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
15_de_março_de_1932 [??:15/3/1932:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação_Na criação_na NP00SP0 1 -
década década NCFS000 1 15204983-n:0.0172506
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00645443/00426581-v:0.00633537
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132028
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00143437/00279835-n:0.00142396/08464601-n:0.00122508/00166355-n:0.00121224/00294190-n:0.00120093/07046339-n:0.0011936/14004317-n:0.00117372/00280586-n:0.00116502/00331655-n:0.00116197/00165942-n:0.00112773/11425088-n:0.00108539
leigo leigo AQ0MS00 0.248306 02577061-a:0.0129643
empenhado empenhar VMP00SM 0.992518 00157925-a:0.0044594/00518164-a:0.004388/02347220-v:0.00418556
em em SP 1 -
a o DA0FS0 1 -
discussão discussão NCFS000 1 07181935-n:0.00247431/07183151-n:0.00209163/07140659-n:0.00200285/07184149-n:0.00196699/07140978-n:0.00194652/07138085-n:0.00191803/01170813-n:0.00178781
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00223354/05686955-n:0.0021038/06784003-n:0.00201732/14410605-n:0.00195755/14408086-n:0.00194078/07289014-n:0.00192719/05833022-n:0.00181741
sociais social AQ0CP00 1 02248349-a:0.00236504/02798370-a:0.00230756/02258360-a:0.00222256/01076634-a:0.00218251/02798597-a:0.00211031/02252877-a:0.00203545
à_luz_de à_luz_de SP 1 -
pensadores pensador NCMP000 0.613737 -
católicos católico AQ0MP00 0.667302 02920951-a:0.00637169/00287128-a:0.00621328
como como CS 0.751351 -
Jacques_Maritain jacques_maritain NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0226408
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816242/00127815-a:0.00813846
, , Fc 1 -
organizaram organizar VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00449635/08168978-n:0.00445944/08552138-n:0.00445182/08544813-n:0.00441777
vários vários DI0MP0 0.984536 -
grupos grupo NCMP000 1 07951464-n:0.00276672/00031264-n:0.00205316/07996689-n:0.00150068/07997703-n:0.00142036/07965085-n:0.00137109/07961480-n:0.00136613/08400452-n:0.00132698/07961016-n:0.00132348/06016853-n:0.00131221/08240169-n:0.00128684/07954731-n:0.00127817/08400772-n:0.00119647/07954014-n:0.00117173
inspirados inspirar VMP00PM 0.721908 00005041-v:0.0171234
por por SP 1 -
a o DA0FS0 1 -
Igreja igreja NP00O00 1 03028079-n:0.0055214/03953416-n:0.00383783/03007130-n:0.00367196/08081668-n:0.00331695/03618982-n:0.00309731
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_de_Universitários_Católicos associação_de_universitários_católicos NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Ação_Católica_Brasileira ação_católica_brasileira NP00SP0 1 -
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0155745
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0113821
surgiu surgir VMIS3S0 1 01990694-v:0.00559648/00426581-v:0.00548524
também também RG 0.998533 00047534-r:0.0109698
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133893/00279835-n:0.00128977/00166355-n:0.00105132/08464601-n:0.00104476/00294190-n:0.00104407/07046339-n:0.00103628/14004317-n:0.00101883/00280586-n:0.00101244/00331655-n:0.00100855/00165942-n:0.000976362/11425088-n:0.000942997
operário operário AQ0MS00 0.41026 -
católico católico AQ0MS00 0.6673 02920951-a:0.0055383/00287128-a:0.00538433
, , Fc 1 -
que que PR0CN00 0.584265 -
iria ir VMIC1S0 0.331169 00343898-v:0.00248857/01835496-v:0.00164562/02051694-v:0.000744317/01955984-v:0.00070645/01995549-v:0.000695145/01904930-v:0.000688772/01882814-v:0.000676016/02072849-v:0.000674063/02009433-v:0.000631911/01957529-v:0.000622088/01935233-v:0.000611411/01849221-v:0.000609395/02102398-v:0.000592574/00341560-v:0.000590076/02058994-v:0.000551563/02685951-v:0.000549285/01846916-v:0.000543021/02102002-v:0.00054035/01841079-v:0.00051852/02686471-v:0.000499543/01839538-v:0.000488127
resultar resultar VMN0000 0.529581 02634265-v:0.00349141/02633881-v:0.00312045/00343898-v:0.00248857/02634133-v:0.00228674/02634567-v:0.00221108
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.0017743/09466280-n:0.00175712/03129123-n:0.00174533/00908492-n:0.00159704/00240184-n:0.00157228/07328942-n:0.00151694/03574004-n:0.00150239
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
círculos círculo NCMP000 1 13873502-n:0.00580294/03032811-n:0.00553858
operários operário AQ0MP00 0.44239 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00790546/00099712-r:0.00676225
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Confederação_Brasileira_dos_Trabalhadores_Cristãos confederação_brasileira_dos_trabalhadores_cristãos NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0153658
círculos círculo NCMP000 1 13873502-n:0.00868997/03032811-n:0.00831293
operários operário AQ0MP00 0.44239 -
foram ir VMIS3P0 0.325 01835496-v:0.00234743/01995549-v:0.0011651/02051694-v:0.00112309/01955984-v:0.00104841/01882814-v:0.00101462/02072849-v:0.0010067/01904930-v:0.000956436/02009433-v:0.000941698/01935233-v:0.000917499/01957529-v:0.000907679/02102398-v:0.000884873/00341560-v:0.00086996/02058994-v:0.000819578/02685951-v:0.000814298/01846916-v:0.000811274/02102002-v:0.000806877/01849221-v:0.000803434/01841079-v:0.00077113/02686471-v:0.000746134/01839538-v:0.00073006/00343898-v:0.000717536
fundados fundar VMP00PM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
por por SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00857147/04836074-n:0.00832011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jesuíta jesuíta NCMS000 1 10221520-n:0.0169168
italiano italiano AQ0MS00 0.663934 -
Leopoldo_Brentano leopoldo_brentano NP00SP0 1 -
. . Fp 1 -

Inspiravam inspirar VMII3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
tradição tradição NCFS000 1 05667404-n:0.00396332/05669797-n:0.00215666/05809745-n:0.00212165/05669034-n:0.00210877
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00292033/01332907-a:0.0022562/01927455-a:0.00220113/01780343-a:0.0020251
italiana italiana NCFS000 0.252033 06964247-n:0.00924682
