<OUTPUT SRCFILE="4178.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0199609
Temperani_Pereira temperani_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_agosto_de_1910 [??:22/8/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398048/09992837-n:0.00381852/10373998-n:0.00371527/09918248-n:0.00361416/09871229-n:0.00348889/09918762-n:0.00320169
de de SP 1 -
Eugênio_Pereira eugênio_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ida_Temperani_Pereira ida_temperani_pereira NP00SP0 1 -
. . Fp 1 -

Analfabeto analfabeto NCMS000 1 10199103-n:0.0108342/09790047-n:0.0107558
até até SP 0.764262 -
os o DA0MP0 0.958022 -
14 14 Z 1 -
anos ano NCMP000 1 15153787-n:0.00541257/15203791-n:0.00235415/15202634-n:0.00234104/15203565-n:0.00229449/15204297-n:0.00202639/15201505-n:0.00201701/08238660-n:0.00201275/15202806-n:0.00198747/15203229-n:0.00191782/15273626-n:0.00189846
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00541257/15254028-n:0.00339626/15242955-n:0.00336916/15145171-n:0.00334708/15248564-n:0.00315671/04924103-n:0.00309865
, , Fc 1 -
em em SP 1 -
1924 1924 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00427754/00345761-v:0.00409348/02608347-v:0.00408588/01650610-v:0.00378718/00964911-v:0.00344497
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100646/00699521-a:0.0089636
ingressando ingressar VMG0000 1 02310855-v:0.0181775
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Júlio_de_Castilhos ginásio_júlio_de_castilhos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0114846/00636574-v:0.00771505/00352826-v:0.007662/01022420-v:0.00738068/00944924-v:0.00729678/00698855-v:0.00648831/00636441-v:0.00646965/00715074-v:0.00635549/00945125-v:0.0061387
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00627821/09387222-n:0.00612939/13827426-n:0.00609713/08377085-n:0.00596779/08238660-n:0.00560628/08680888-n:0.00556799/08238463-n:0.00547981/00884466-n:0.00539004/00038262-n:0.00522303/08681222-n:0.00518588/08461595-n:0.00489198
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00780673/00061203-r:0.0067825
de de SP 1 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00302309/02410855-v:0.0025825/02419773-v:0.00212853/01668603-v:0.00208622/01235355-v:0.00206291/02415039-v:0.00205759/02594979-v:0.00201434
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00301148/01094725-n:0.00257124/01091905-n:0.00249676/01110274-n:0.00236087/00079398-n:0.00232097/08065093-n:0.00231671
e e CC 0.999951 -
como como CS 0.751351 -
motorneiro motorneiro NCMS000 1 -
de de SP 1 -
bonde bondar VMSP3S0 0.648523 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00346398/08665504-n:0.0029171/08626283-n:0.00228389/08226699-n:0.00222141/08672738-n:0.00217618/08226335-n:0.00202437/08177958-n:0.00191678
natal natal AQ0CS00 0.954545 02742844-a:0.00712745/02767378-a:0.00629518
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00312927/05985999-n:0.00281771/05636887-n:0.00280647/06000400-n:0.00275382/05999540-n:0.00266882
jurídicas jurídico AQ0FP00 1 02753724-a:0.0126922
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00255259/02798370-a:0.00247053/02258360-a:0.00240936/01076634-a:0.00236481/02798597-a:0.00227523/02252877-a:0.00220423
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00696791/00012267-v:0.0064561
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0133376
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0030014/06149484-n:0.00292818/00192613-n:0.00289894/05644727-n:0.0028945/08366753-n:0.00286609
política político AQ0FS00 0.42812 02857407-a:0.00668058/02857587-a:0.00651113
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_do_Rio_Grande_do_Sul faculdade_de_ciências_econômicas_da_universidade_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0016738/02051694-v:0.000927788/01955984-v:0.000876267/01995549-v:0.000853451/02072849-v:0.00083732/01904930-v:0.000810128/02009433-v:0.000786542/01935233-v:0.00076164/01957529-v:0.00075927/02102398-v:0.000737691/00341560-v:0.000723647/02102002-v:0.000694149/01882814-v:0.000683433/02058994-v:0.000681988/02685951-v:0.000680815/01846916-v:0.000674712/01849221-v:0.000670568/01841079-v:0.000642087/02686471-v:0.000622112/01839538-v:0.000607657/00343898-v:0.000598573
também também RG 0.998533 00047534-r:0.0136759
orientador orientador AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_e_Pesquisas_Econômicas centro_de_estudos_e_pesquisas_econômicas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00157182/08190754-n:0.00141214/05217859-n:0.00139184/05218119-n:0.00137347/05549830-n:0.00134687/05217168-n:0.0013191/08005260-n:0.00131396/09224911-n:0.00130812/08212527-n:0.00128681/08213079-n:0.00123027/05221526-n:0.00115298
de de SP 1 -
auxiliares auxiliar NCCP000 0.511628 09780249-n:0.013347
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0145892
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00247336/09774783-n:0.00196053/09775663-n:0.00181909/10623175-n:0.00181404/09840963-n:0.00179909
criminalista criminalista NCCS000 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00864625
em em SP 1 -
direito direito NCMS000 0.936047 -
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00796109
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0107113
nomeado nomear VMP00SM 0.97619 02400760-v:0.00447656/02401523-v:0.00437103/02396205-v:0.00181126/02475922-v:0.00175283/02396716-v:0.00167623/01028748-v:0.00156893
em em SP 1 -
1941 1941 Z 1 -
juiz juiz NCMS000 1 10372076-n:0.00217131/10225219-n:0.00204202/10514429-n:0.00169246/10735984-n:0.00153241/09769636-n:0.00149887/10526927-n:0.00142791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_do_Trabalho conselho_regional_do_trabalho NP00O00 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00447656/02401523-v:0.00437103/00677683-v:0.00289791
para para SP 0.999444 -
a o DA0FS0 0.675415 -
4ª 4ª Z 1 -
Região região NP00G00 1 08552138-n:0.00190535/08497294-n:0.00184324/08630039-n:0.00172769/08574314-n:0.00165164/08630985-n:0.00164715/08673395-n:0.00155504
, , Fc 1 -
com com SP 1 -
jurisdição jurisdição NCFS000 1 08590369-n:0.00424808/05198427-n:0.00308873/08677525-n:0.00279163
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00283168/13920835-n:0.00201603/13945919-n:0.00196436/13920429-n:0.00188468/14418395-n:0.00182687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00191916/02731024-v:0.0018297/02639075-v:0.00163039/01857392-v:0.00157308/02731242-v:0.00156376/02727462-v:0.00153511
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00224539/00894552-n:0.00224401/15203120-n:0.00214733/00729919-n:0.00204851
até até SP 0.764262 -
1944 1944 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00348226/01995549-v:0.00333448/02051694-v:0.000938535/01904930-v:0.000906872/01955984-v:0.000885814/02072849-v:0.00085697/01935233-v:0.000815355/02685951-v:0.0007987/02009433-v:0.000791085/01957529-v:0.000773367/00341560-v:0.000754932/02102398-v:0.000747476/02686471-v:0.000718818/01882814-v:0.000703223/02058994-v:0.000698647/01846916-v:0.000686504/01849221-v:0.000684919/02102002-v:0.000682522/01841079-v:0.000651445/01839538-v:0.000614715/00343898-v:0.000599458
amigo amigo NCMS000 0.982301 09877951-n:0.00427956/09945905-n:0.00395338/09763784-n:0.00371651/09877124-n:0.00324717
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00353328/02655135-v:0.00268361/00149583-v:0.00212726/01857392-v:0.00207888/02734338-v:0.00202573/02729963-v:0.00197749/00065495-v:0.0018556
intimamente intimamente RG 1 00015007-r:0.00712284/00160659-r:0.00701665
ligado ligar VMP00SM 0.721918 01354673-v:0.00513425/02623194-v:0.00353382/01355411-v:0.00332109/00667936-a:0.0031946
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_durante rio_grande_do_sul_durante NP00G00 1 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00218206/15248564-n:0.00126564/15247518-n:0.00123552/15254028-n:0.00116056/15144371-n:0.0011574/15290337-n:0.00111884/15248020-n:0.00109745/15122231-n:0.00108768/15248269-n:0.00104754/15236475-n:0.00104595/15249236-n:0.00101011/15224486-n:0.00100694/15120346-n:0.00096062/15134490-n:0.000936313
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 01995549-v:0.00333448/02634265-v:0.00322205/02720354-v:0.00290856/02025550-v:0.00244216/01998432-v:0.00234202/01991931-v:0.00233304
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
deposição deposição NCFS000 1 00208943-n:0.0134244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.020451
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00468711/06656408-n:0.00455592/05901508-n:0.00442819/13840719-n:0.00416562/00611972-n:0.0041297
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112507/09782397-n:0.010355
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00426225/10468962-n:0.00420054/10467179-n:0.00387385/10469346-n:0.00372687/10468750-n:0.00367176/10468559-n:0.00355057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587511/04379243-n:0.00486777/03179701-n:0.00464485/07565259-n:0.00426154/04379964-n:0.00411733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Porto_Alegre câmara_municipal_de_porto_alegre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.018622
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217548/02051694-v:0.00124507/01955984-v:0.00116091/01995549-v:0.00113133/02072849-v:0.00111562/01904930-v:0.0010541/02009433-v:0.00104704/01957529-v:0.00102709/01935233-v:0.00101597/02102398-v:0.000981933/00341560-v:0.000964318/01882814-v:0.000910146/02058994-v:0.000907338/02685951-v:0.000903247/01846916-v:0.000898594/02102002-v:0.000894799/01849221-v:0.000889844/01841079-v:0.000854651/02686471-v:0.000829325/01839538-v:0.000809387/00343898-v:0.000797123
eleito eleito AQ0MS00 0.5 00846052-a:0.0107627/01294857-a:0.00919145
deputado deputado NCMS000 0.993827 09830400-n:0.00881543/10005934-n:0.0087096
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0176682
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981341/06347588-n:0.00910148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00850177/00894552-n:0.00848212/15203120-n:0.00815179/00729919-n:0.00777116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861399/06552984-n:0.00838007/01140658-n:0.00813619/06530789-n:0.00788238
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00766102/02608347-v:0.00734368/00345761-v:0.00733535/01650610-v:0.00680993/00964911-v:0.00621343
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330969
a o DA0FS0 0.675415 -
Comissão_de_Justiça_da_Assembléia comissão_de_justiça_da_assembléia NP00O00 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00114851/02526085-v:0.001046/02238085-v:0.00104192/02288295-v:0.000906331/02207206-v:0.000899052/02289295-v:0.000837967/02238770-v:0.000814796/02239261-v:0.000784912/02290461-v:0.00077278/02236124-v:0.000771119/00522751-v:0.000768838/00597915-v:0.00075777/02359340-v:0.000730359/02527431-v:0.000729553
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960621
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496453/10005934-n:0.00489951
federal federal AQ0CS00 1 01606214-a:0.00251276/01107206-a:0.00244693/02725829-a:0.00243398/01106129-a:0.00237628
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552247/06347588-n:0.0051264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00215857/00352826-v:0.00146384/00636574-v:0.00145725/01022420-v:0.00138967/00944924-v:0.00137629/00698855-v:0.00123918/00636441-v:0.00121392/00715074-v:0.0011934/00945125-v:0.00115154
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269821/06552984-n:0.00262802/01140658-n:0.00255131/06530789-n:0.00246039
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496453/10005934-n:0.00489951
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00585527/00061203-r:0.00511213
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377827/01126360-v:0.00343996/02649042-v:0.00335037
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00289031/04161358-n:0.00279187/04326896-n:0.00244739/03001627-n:0.00238079/08647616-n:0.00225155
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425911/04404997-n:0.00396038/03789171-n:0.00360635
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128063
ano ano NCMS000 1 15202634-n:0.00175602/15203565-n:0.00172005/15203791-n:0.0016833/15153787-n:0.00152613/15204297-n:0.00151892/15201505-n:0.00151597/08238660-n:0.00151195/15202806-n:0.00149321/15203229-n:0.00143802/15273626-n:0.00142332
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360363/06552984-n:0.00351864/01140658-n:0.00339252/06530789-n:0.00328327
defendeu defender VMIS3S0 1 01128193-v:0.00281018/01129876-v:0.0020634/00895304-v:0.00203578/01127795-v:0.002017/02733122-v:0.00196011/01149138-v:0.00194776/01129337-v:0.00194286
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00157065/00279835-n:0.00153849/00166355-n:0.00131702/08464601-n:0.00131585/00294190-n:0.00130203/07046339-n:0.00129469/14004317-n:0.00127694/00280586-n:0.0012627/00331655-n:0.00125981/00165942-n:0.001221/11425088-n:0.00117562
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00705063/01642657-a:0.00660588
cubano cubano AQ0MS00 0.667364 02969591-a:0.0140168
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Fidel_Castro fidel_castro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0133243
o o DA0MS0 0.950254 -
ditador ditador NCMS000 1 10011902-n:0.00532719/10735298-n:0.00516119/09824135-n:0.00456548
Fulgêncio_Batista fulgêncio_batista NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1961 [??:??/6/1961:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 0.532364 -
líder líder NCCS000 0.996454 09623038-n:0.0284854
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00930923/13581067-n:0.00911452/15152062-n:0.00899909
em em SP 1 -
