<OUTPUT SRCFILE="4894.raw">
* * Fz 1 -
Silvernani_César_dos_Santos silvernani_césar_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Trairi trairi NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
outubro_de_1956 [??:??/10/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Raimundo_Belo_dos_Santos raimundo_belo_dos_santos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Pires_dos_Santos rita_pires_dos_santos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327164
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00377522/09387222-n:0.00368942/13827426-n:0.00366058/08377085-n:0.00358402/08238660-n:0.00336424/08680888-n:0.00334291/08238463-n:0.00329099/00884466-n:0.00325853/00038262-n:0.00313334/08681222-n:0.0031125/08461595-n:0.00293541
de de SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0324283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317413/15202634-n:0.00191507/15203791-n:0.0018822/15203565-n:0.00187791/15153787-n:0.0016615/15204297-n:0.0016581/15201505-n:0.00164865/15202806-n:0.00162527/15203229-n:0.00157021/15273626-n:0.00155181
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742051/00127815-a:0.00739866
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00248562/01640855-v:0.00226241/02526085-v:0.00210745/02561995-v:0.00202999/00486018-v:0.0019622/02671880-v:0.00195708/02560767-v:0.00191716/02244603-v:0.0017687
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00317413/08679972-n:0.00171843/09387222-n:0.00169873/13827426-n:0.00166852/08377085-n:0.00164671/08238463-n:0.00158021/08680888-n:0.00152241/00884466-n:0.00149796/00038262-n:0.0014403/08681222-n:0.00141606/08461595-n:0.00133622
de de SP 1 -
inseminador inseminador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Mão-de-Obra_do_Ministério_do_Trabalho secretaria_de_mão-de-obra_do_ministério_do_trabalho NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
inseminação inseminação NCFS000 1 -
artificial artificial AQ0CS00 1 00073048-a:0.00427289/01571363-a:0.00408379/00073465-a:0.00327728/01573238-a:0.00296261/01680417-a:0.00290092
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Ensino_e_Treinamento_de_Extensão centro_de_ensino_e_treinamento_de_extensão NP00G00 1 -
( ( Fpa 1 -
Cetrex cetrex NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00580928/04340935-n:0.00560847/03386011-n:0.00550559
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
conclusão conclusão NCFS000 1 15266911-n:0.00219444/00211110-n:0.00206973/00209943-n:0.00181626/07291312-n:0.00177084/15267536-n:0.00176499/06398401-n:0.00176379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
graduação graduação NCFS000 1 14431471-n:0.0100762
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0101373
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0107095
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.00972105
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Técnica assistência_técnica NP00O00 1 -
e e CC 0.999951 -
Extensão_Rural_de_Rondônia extensão_rural_de_rondônia NP00G00 1 -
( ( Fpa 1 -
Aster aster NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Jaru jaru NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01617192-v:0.00165149/01640855-v:0.00159116/02526085-v:0.0014996/02561995-v:0.00139725/00486018-v:0.0013744/02671880-v:0.00135257/02560767-v:0.00132191/02244603-v:0.00121671
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
