<OUTPUT SRCFILE="2884.raw">
por por SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00407829/10560352-n:0.00390683/10480730-n:0.00353445/10559840-n:0.00316132/09759069-n:0.00309328/10298482-n:0.0030199/10252222-n:0.00292588/05854812-n:0.00277872
particulares particular AQ0CP00 0.667364 01104026-a:0.0231253
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0196471
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Salvador colégio_são_salvador NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.0107752/02793273-a:0.0105739
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_da_Bahia colégio_estadual_da_bahia NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0130202/08518505-n:0.0106329
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00570392/13920835-n:0.0045398/13920429-n:0.00445827/13945919-n:0.00440793/14418395-n:0.00433341
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0226446
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00772404/00607114-v:0.00705486/00607405-v:0.00690393/00599992-v:0.00685455
medicina medicina NCFS000 0.819287 00612160-n:0.0145272/06045562-n:0.0135697
em em SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00916704/00668208-a:0.00875514/00667079-a:0.00857728
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126438
estudante estudante NCCS000 1 10665698-n:0.00527096/10251779-n:0.00215055/10016103-n:0.00206968/10559288-n:0.00188256/10558773-n:0.00180886/10767020-n:0.00179798/10059162-n:0.00175656
universitário universitário AQ0MS00 0.66129 02699524-a:0.0123997
exerceu exercer VMIS3S0 1 02204564-v:0.00363848/02568672-v:0.00348796/01095218-v:0.00344814/01166093-v:0.00293773
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.0139387
, , Fc 1 -
lecionando lecionar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0140567
secundário secundário AQ0MS00 0.517364 01853461-a:0.00365896/01857956-a:0.0030879/00793592-a:0.00297078/01473558-a:0.00296003
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_da_Bahia colégio_estadual_da_bahia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
cursos curso NCMP000 1 00884466-n:0.00212581/08679972-n:0.00145759/09387222-n:0.00145179/08238463-n:0.00145177/13827426-n:0.00143076/08377085-n:0.001408/08238660-n:0.00136431/08680888-n:0.00128945/00038262-n:0.00122931/08681222-n:0.00120849/08461595-n:0.00113434
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0119893
para para SP 0.999444 -
os o DA0MP0 0.958022 -
exames exame NCMP000 1 07197021-n:0.00385036/00636461-n:0.00333753/00141176-n:0.00309116/00644702-n:0.00309105
vestibulares vestibular AQ0CP00 1 03010553-a:0.0128452
. . Fp 1 -

Por_ocasião_de por_ocasião_de SP 1 -
sua seu DP3FSS 0.929764 -
formatura formatura NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155901/02051694-v:0.000856723/01955984-v:0.000808804/01995549-v:0.000790386/02072849-v:0.000773591/01904930-v:0.000746455/02009433-v:0.000732354/01935233-v:0.000705289/01957529-v:0.000701895/02102398-v:0.000682671/00341560-v:0.00067/02685951-v:0.000640961/01882814-v:0.000631496/02058994-v:0.000630136/02102002-v:0.000625144/01846916-v:0.000623073/01849221-v:0.00061927/01841079-v:0.000592752/02686471-v:0.00057566/01839538-v:0.000560999/00343898-v:0.000552713
eleito eleito AQ0MS00 0.5 00846052-a:0.00746771/01294857-a:0.00636322
o o DA0MS0 0.950254 -
orador orador NCMS000 1 10380672-n:0.0133641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0123306
e e CC 0.999951 -
recebeu receber VMIS3S0 1 02210855-v:0.00300611/02288295-v:0.00279403/00522751-v:0.0026132/02108377-v:0.00260392/02290461-v:0.00259372
o o DA0MS0 0.950254 -
Prêmio_Manuel_Vitorino prêmio_manuel_vitorino NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0049789/00065370-v:0.00346112/02204692-v:0.00342215/02632167-v:0.00326523
sido ser VMP00SM 1 02604760-v:0.01492
escolhido escolher VMP00SM 0.992518 00674607-v:0.00347975/02400760-v:0.00208944/00676450-v:0.00177564/00676864-v:0.00166448/00679239-v:0.00164074/00677683-v:0.00161396/01710481-v:0.00158125/00677203-v:0.00149783
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118264
aluno aluno NCMS000 0.914011 10665698-n:0.00284493/10016103-n:0.00232858/10165448-n:0.00218566/10251779-n:0.00218124/10559288-n:0.00212425/10767020-n:0.0020929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 14429985-n:0.00337344/05839024-n:0.00223078/07997703-n:0.000813285/05840188-n:0.000756727/13945919-n:0.000731432/08107499-n:0.000666248/08239808-n:0.000663009/05838765-n:0.000646797/08238463-n:0.000642085/08238660-n:0.000636221/08103777-n:0.000619736/14428160-n:0.00061601/08078020-n:0.000610943/07974025-n:0.000610141/05737153-n:0.000596057/03038685-n:0.000590455/05845013-n:0.000551932/07939638-n:0.000551608/14431471-n:0.00054604/07998573-n:0.000529059/05844881-n:0.000515599/05845140-n:0.00048497/05845419-n:0.00048441/05845562-n:0.000483365
. . Fp 1 -

Prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00529107/01995549-v:0.00451946/00341560-v:0.00430576/02375131-v:0.00416628/00781000-v:0.00394704/02684644-v:0.00392072/00350104-v:0.00391319
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.0075573/08286569-n:0.00649907/08278324-n:0.00646008/08278169-n:0.00582028/08286163-n:0.0056131
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00980665/14580752-n:0.00866617/13840958-n:0.00866543
( ( Fpa 1 -
1951 1951 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0269607
( ( Fpa 1 -
1954 1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00354596/01617192-v:0.00345622/02526085-v:0.00329267/02561995-v:0.00318926/02671880-v:0.00306499/00486018-v:0.00305677/02560767-v:0.00301145/02244603-v:0.00277885
diversos diverso AQ0MP00 1 02507772-a:0.00845809/02067491-a:0.0081563/02067719-a:0.00785571
estágios estágio NCMP000 1 10211203-n:0.0101511/00593837-n:0.00832147/03799375-n:0.00785475
em em SP 1 -
instituições instituição NCFP000 1 03574555-n:0.00615901/08053576-n:0.00608349/00240184-n:0.00579049/08407330-n:0.00551722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00466597/08630039-n:0.00460428/08574314-n:0.00436653/08630985-n:0.0043164/08552138-n:0.00427663/08673395-n:0.00416752
Sudeste sudeste NP00G00 1 13832841-n:0.0122038/08563478-n:0.0121745
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.0052128/02655135-v:0.00322101/00149583-v:0.00316166/01857392-v:0.00310918/02734338-v:0.00303618/02729963-v:0.00296465/00065495-v:0.00278305
em em SP 1 -
o o DA0MS0 1 -
Hospital_das_Clínicas_da_Universidade_de_São_Paulo hospital_das_clínicas_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
endocrinologia endocrinologia NCFS000 1 06049850-n:0.0222248
, , Fc 1 -
cardiologia cardiologia NCFS000 1 06047275-n:0.0202387
e e CC 0.999951 -
gastrenterologia gastrenterologia NCFS000 1 -
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00SP0 1 -
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
especialidade especialidade NCFS000 1 04763925-n:0.0176043/00583461-n:0.0164239
de de SP 1 -
nefrologia nefrologia NCFS000 1 06052521-n:0.0303986
em em SP 1 -
o o DA0MS0 1 -
Hospital_dos_Servidores_do_Estado hospital_dos_servidores_do_estado NP00G00 1 -
. . Fp 1 -

Simultaneamente simultaneamente RG 1 00120095-r:0.0104002/00120223-r:0.00961635
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426039/00345761-v:0.0041434/02608347-v:0.00408451/01650610-v:0.00378427/00964911-v:0.00344498
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00450479/00037396-n:0.0041914/14006945-n:0.00391342/01095753-n:0.00368524/00876737-n:0.00345363
de de SP 1 -
médico médico NCMS000 0.808642 10020890-n:0.00746228/10305802-n:0.00650346/10165109-n:0.0064714
particular particular AQ0CS00 0.336957 01104026-a:0.0179812
, , Fc 1 -
mantendo manter VMG0000 1 -
a o PP3FSA0 1 -
ininterrupta ininterrupto AQ0FS00 1 00596639-a:0.0172777
ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00631694/00449295-n:0.00626016/00440039-n:0.00590401
profissional profissional AQ0CS00 0.567364 01868724-a:0.00551367/01870100-a:0.00476798/02556402-a:0.00464482/02839505-a:0.00451399
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0340469
concurso concurso NCMS000 1 07456188-n:0.0350532
para para SP 0.999444 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0308449
Instituto_de_Aposentadoria_e_Pensões_dos_Comerciários instituto_de_aposentadoria_e_pensões_dos_comerciários NP00O00 1 -
( ( Fpa 1 -
IAPC iapc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Selecionado selecionado NP00SP0 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0045277/02410855-v:0.00386872/02419773-v:0.00319013/01668603-v:0.00312733/01235355-v:0.0030937/02415039-v:0.00308563/02594979-v:0.00301926
como como CS 0.751351 -
clínico-geral clínico-geral NCMS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00338106/05297523-n:0.00313245/03273551-n:0.00306616/03494537-n:0.0028916/06595056-n:0.00285981/13087625-n:0.00285424/08349350-n:0.00277671
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00244143/02051694-v:0.00140039/01955984-v:0.00130753/01995549-v:0.00127155/02072849-v:0.00125429/01904930-v:0.00117975/02009433-v:0.00117627/01935233-v:0.00114147/01957529-v:0.0011291/02102398-v:0.00110609/00341560-v:0.00108462/01882814-v:0.00102384/02058994-v:0.00102065/02685951-v:0.00101612/01846916-v:0.0010106/02102002-v:0.00100722/01849221-v:0.00099993/01841079-v:0.000961236/02686471-v:0.000932638/01839538-v:0.000910766/00343898-v:0.000896713
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00719064/01541000-v:0.00693264/02477557-a:0.00636686
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.027265
em em SP 1 -
a o DA0FS0 1 -
Escola_Baiana_de_Medicina_e_Saúde_Pública escola_baiana_de_medicina_e_saúde_pública NP00O00 1 -
em em SP 1 -
1957 1957 Z 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00475823/10560352-n:0.00455819/10480730-n:0.00412616/10559840-n:0.0036881/09759069-n:0.00361081/10298482-n:0.00352391/10252222-n:0.00341427/05854812-n:0.00324198
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00765832/04161358-n:0.00688793/04326896-n:0.00651883/03001627-n:0.00631636/08647616-n:0.00597763
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00333508/01717117-a:0.00327137/01778212-a:0.00316156/02391455-a:0.00300723/00627004-a:0.00297018/00627204-a:0.00294116/01574259-a:0.00292486/00874092-a:0.00283245/02779774-a:0.00279256
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00233765/15203565-n:0.00229428/15203791-n:0.00220524/15153787-n:0.00203268/15204297-n:0.00202534/15201505-n:0.00201461/08238660-n:0.00201265/15202806-n:0.00198591/15273626-n:0.0019253/15203229-n:0.00191714
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00906941/00127815-a:0.00904272
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
bioquímica bioquímico AQ0FS00 0.405027 02664932-a:0.0184884
e e CC 0.999951 -
propedêutica propedêutico AQ0FS00 0.561488 -
médica médica NCFS000 0.225585 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182212
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00562025/13920835-n:0.00505104/13927383-n:0.00492523/13945919-n:0.00490072
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00661895/09815790-n:0.00654558/09608002-n:0.00603429
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-adjunto professor-adjunto AQ0MS00 0.666666 -
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0332191
médica médico AQ0FS00 0.548829 02760116-a:0.013583/01168988-a:0.0117758/02607455-a:0.0102768
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
instituição instituição NCFS000 1 08053576-n:0.0113832/03574555-n:0.00862751/00240184-n:0.0080997/08407330-n:0.00772295
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163973
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00209946/15203565-n:0.00206209/15203791-n:0.00200184/15153787-n:0.00182472/15204297-n:0.0018217/15201505-n:0.00181232/08238660-n:0.00180791/15202806-n:0.0017862/15203229-n:0.00172421/15273626-n:0.00170662
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00275813/02608347-v:0.00152195/01864230-v:0.00139763/00348746-v:0.00136429/01650610-v:0.00125625/01526605-v:0.00122708/02425462-v:0.00120874/01628449-v:0.00120377/00347918-v:0.00112154/00348103-v:0.00111265/02379528-v:0.00109666/00348252-v:0.0010872/02609439-v:0.00108364/00347804-v:0.00105807/02439281-v:0.00103018
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00362011/02410855-v:0.00309304/02419773-v:0.00255277/01668603-v:0.00250098/01235355-v:0.00247416/02415039-v:0.0024684/02594979-v:0.0024151
em em SP 1 -
a o DA0FS0 1 -
Ufba ufba NP00O00 1 -
como como CS 0.751351 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
nefrologia nefrologia NCFS000 1 06052521-n:0.0151998
e e CC 0.999951 -
clínico clínico NCMS000 0.395449 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maternidade maternidade NCFS000 1 13814041-n:0.015185
Climério_da_Silveira climério_da_silveira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-titular professor-titular VMN0000 0.23425 -
de de SP 1 -
propedêutica propedêutica NCFS000 0.438512 00891642-n:0.0313148
médica médico AQ0FS00 0.548829 01168988-a:0.0111197/02760116-a:0.0110892/02607455-a:0.0102756
em em SP 1 -
a o DA0FS0 1 -
Escola_Baiana_de_Medicina escola_baiana_de_medicina NP00O00 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00697501/02655135-v:0.00429685/00149583-v:0.00421526/01857392-v:0.00414558/02734338-v:0.00404839/02729963-v:0.0039522/00065495-v:0.00371032
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0275429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00989078/01124794-n:0.00952484/00815173-n:0.00880606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.01582/10125786-n:0.0139254
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
15_de_março [??:15/3/??:??.??:??] W 1 -
e e CC 0.999951 -
29_de_outubro_de_1979 [??:29/10/1979:??.??:??] W 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00413225/06643408-n:0.00225503/06651577-n:0.00203385/06798472-n:0.00191074
, , Fc 1 -
feita fazer VMP00SF 0.803681 01640207-v:0.002031/01685313-v:0.00180631/01752884-v:0.000882062/02367363-v:0.000873645/00120316-v:0.000871705/01645601-v:0.000567561/02526085-v:0.00047978/00010435-v:0.000378637/01652139-v:0.000378129/01712704-v:0.000347492/01752495-v:0.000343175/01714208-v:0.000334136/01627355-v:0.000331157/01754737-v:0.000328094/01719921-v:0.000323601/01642924-v:0.000323165/01629000-v:0.000318561/01628197-v:0.000313263/02560767-v:0.000310337/01438902-v:0.000310159/00665476-v:0.000305609/01739814-v:0.000302409/01431987-v:0.000292459/02374764-v:0.000291055/01649024-v:0.000283816/00012267-v:0.000282648/02599636-v:0.000273227
por por SP 1 -
intermédio intermédio NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00426702/10541229-n:0.00416839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia_Antônio_Carlos_Magalhães bahia_antônio_carlos_magalhães NP00G00 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00223846/01640207-v:0.002031/01621555-v:0.0020079/01753788-v:0.00181706/01685313-v:0.00180631
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00217853/01278251-a:0.000988669/01830403-a:0.000979075/01114658-a:0.000973574/01387149-a:0.00094375/01677433-a:0.000938402/01276872-a:0.000938185/01453084-a:0.000913466
surpresa surpresa NCFS000 0.944444 07509572-n:0.00203821/07510348-n:0.00201656/07509996-n:0.00197268/07298154-n:0.00175635/00553655-n:0.00159257
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00294445/03999992-n:0.00270531/06263369-n:0.00259862
, , Fc 1 -
visto_que visto_que CS 1 -
até até SP 0.764262 -
aquele aquele DD0MS0 0.780172 -
momento momento NCMS000 1 15122231-n:0.00129118/15246853-n:0.00127928/15246353-n:0.00117741/15244650-n:0.00114454/15180528-n:0.00110061/15247110-n:0.00105438/11482985-n:0.000979101/15228910-n:0.000896892
o o DA0MS0 0.950254 -
médico médico NCMS000 0.808642 10020890-n:0.00319576/10305802-n:0.0027885/10165109-n:0.00277584
baiano baiano AQ0MS00 0.51731 -
não não RN 0.99985 00118531-r:0.00815784
havia haver VMII3S0 0.533333 02616713-v:0.00848466
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00206002/00600370-v:0.00173328/01126360-v:0.00157564/01623360-a:0.00156434/02649042-v:0.00154287
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.00499683/13945102-n:0.00389441
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
cena cena NCFS000 1 08645963-n:0.00801309
política político AQ0FS00 0.42812 02857407-a:0.0038204/02857587-a:0.00373038
nacional nacional AQ0CS00 0.966867 01105840-a:0.00140343/01567862-a:0.00122465/02988060-a:0.00119025/02988402-a:0.001136/02988281-a:0.00112986/01861776-a:0.00106161/01038332-a:0.00104742
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.00361947/15209413-n:0.0034725/15207872-n:0.00291246
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00118514/01904930-v:0.000957267/02051694-v:0.000558662/01955984-v:0.000542275/01995549-v:0.00053005/01957529-v:0.000529029/02072849-v:0.000508775/02009433-v:0.000476999/01935233-v:0.000459722/02102398-v:0.000449374/00341560-v:0.000436785/02685951-v:0.000419763/01882814-v:0.000419342/02058994-v:0.000414026/01846916-v:0.000407686/02102002-v:0.000405851/01849221-v:0.000405349/01841079-v:0.000387252/02686471-v:0.000373807/01839538-v:0.000365791/00343898-v:0.000359632
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00409798/03986355-n:0.0038051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00287067/14447908-n:0.00285887/13923779-n:0.00278126
, , Fc 1 -
Castro_Lima castro_lima NP00SP0 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00818309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00315659/06532330-n:0.00253145/05872982-n:0.00211664/08456347-n:0.00196524
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.0025848/01753788-v:0.002127/01621555-v:0.00211438/01640207-v:0.00197704/01685313-v:0.0016364
o o DA0MS0 0.950254 -
Sistema_Nacional_de_Saúde sistema_nacional_de_saúde NP00O00 1 -
( ( Fpa 1 -
SNS sns NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00954924
este este DD0MS0 0.843484 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768394
passo passo NCMS000 0.992958 00285889-n:0.00200848/00285557-n:0.00199037/13757249-n:0.00183742/00533922-n:0.0016427/00165942-n:0.00160444
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00855742
de de SP 1 -
