<OUTPUT SRCFILE="785.raw">
* * Fz 1 -
Luís_Fernando_Luz_Braga luís_fernando_luz_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1948 [??:15/12/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Alberto_Viana_Braga alberto_viana_braga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eliete_Luz_Braga eliete_luz_braga NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
Paulo_Braga paulo_braga NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0115938
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00273095/13929037-n:0.00263995/13405962-n:0.00259569/00618734-n:0.00250793/05662532-n:0.00242111
em em SP 1 -
1968 1968 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Fundação_Visconde_de_Cairu fundação_visconde_de_cairu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00758249/08518505-n:0.00608149
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116989
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00249636/15203791-n:0.00155371/15202634-n:0.0015078/15203565-n:0.00147721/15153787-n:0.00131754/15204297-n:0.00130347/15201505-n:0.00129738/15202806-n:0.00127804/15203229-n:0.00123682/15273626-n:0.00122096
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583056/00127815-a:0.00581342
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00249636/08679972-n:0.00135685/09387222-n:0.00134082/13827426-n:0.00131282/08377085-n:0.00129614/08238463-n:0.00124557/08680888-n:0.00119697/00884466-n:0.00117754/00038262-n:0.00113651/08681222-n:0.00111325/08461595-n:0.00105034
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00246431/08164585-n:0.00236634/01135952-n:0.00212658/08381165-n:0.00211109/01124794-n:0.00202637/08357784-n:0.00202093
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.02015
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00157576/01645601-v:0.00145974/00120316-v:0.00137818/01752884-v:0.00123669/02526085-v:0.000960721/00010435-v:0.000947037/01652139-v:0.000870135/01714208-v:0.000865264/01719921-v:0.000849805/01712704-v:0.000846801/01640207-v:0.000845549/01752495-v:0.000826905/01642924-v:0.00082493/01629000-v:0.000818296/01627355-v:0.000812921/01754737-v:0.000809673/01438902-v:0.000805543/01628197-v:0.000803269/02560767-v:0.000802747/01739814-v:0.000776871/00665476-v:0.000773596/01431987-v:0.00076382/02374764-v:0.000754727/01685313-v:0.000753057/01649024-v:0.000744082/00012267-v:0.00073335/02599636-v:0.000710996
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00236053/09387222-n:0.00232649/13827426-n:0.00229157/08377085-n:0.00225432/08238660-n:0.00211957/08238463-n:0.00210591/08680888-n:0.00209116/00884466-n:0.00206933/00038262-n:0.00196941/08681222-n:0.00194626/08461595-n:0.00183631
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00237475/05123416-n:0.002342/05133107-n:0.00218075/05091194-n:0.00216391/05099389-n:0.00215685/05133535-n:0.00212381/05103946-n:0.00210541/05093581-n:0.00207893/00367768-n:0.00204275/09277538-n:0.0020134
universitária universitário AQ0FS00 0.66725 02699524-a:0.0201096
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_Califórnia universidade_da_califórnia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Los_Angeles los_angeles NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00212025/01645601-v:0.00194703/00120316-v:0.00166556/01752884-v:0.00162988/00010435-v:0.00125992/02526085-v:0.00123867/01714208-v:0.00115015/01652139-v:0.00113054/01712704-v:0.00112264/01640207-v:0.00112113/01719921-v:0.00111053/01642924-v:0.00110052/01629000-v:0.00109644/01752495-v:0.00109112/01627355-v:0.00107587/01438902-v:0.00107486/01754737-v:0.00107383/02560767-v:0.00106959/01628197-v:0.00106895/00665476-v:0.00104385/01739814-v:0.00103493/01431987-v:0.00101758/02374764-v:0.00100617/01685313-v:0.00100457/01649024-v:0.00099204/00012267-v:0.000977478/02599636-v:0.000948005
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00315144/09387222-n:0.00308239/13827426-n:0.00303674/08377085-n:0.00300592/08238660-n:0.00280049/08680888-n:0.00278504/08238463-n:0.00274174/00884466-n:0.00270468/00038262-n:0.00264678/08681222-n:0.00259305/08461595-n:0.00244999
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00557573/08164585-n:0.00548494/01135952-n:0.00494111/08381165-n:0.00490017/01124794-n:0.00470613/08357784-n:0.00470462
de de SP 1 -
materiais material NCMP000 0.432636 06635509-n:0.0285315
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_de_Empresas escola_de_administração_de_empresas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268599
. . Fp 1 -

Presidente_do_Sindicato_do_Comércio_Atacadista_de_Salvador presidente_do_sindicato_do_comércio_atacadista_de_salvador NP00SP0 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300396/15203565-n:0.00295743/15203791-n:0.00285957/15153787-n:0.00260508/15204297-n:0.00260363/08238660-n:0.00258787/15201505-n:0.00258767/15202806-n:0.00255217/15203229-n:0.00247393/15273626-n:0.00243782
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00671243/10474645-n:0.00625878/10015485-n:0.00598283/10468559-n:0.00583292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Aviação_da_Bahia departamento_de_aviação_da_bahia NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00638383/00720565-n:0.00634708/05149325-n:0.00598344/00722061-n:0.00586432
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674505/01095218-v:0.00639962/02568672-v:0.00639723/01166093-v:0.00545455
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
