<OUTPUT SRCFILE="3132.raw">
* * Fz 1 -
Válter_Faria_Maciel válter_faria_maciel NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_abril_de_1927 [??:16/4/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Almir_Afonso_Brandão_Maciel almir_afonso_brandão_maciel NP00SP0 1 -
e e CC 0.999951 -
Gilza_de_Faria_Maciel gilza_de_faria_maciel NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00859775/01543998-v:0.00758151/01984902-v:0.00725369
praça praça NCFS000 0.65 08619620-n:0.0149032/08619795-n:0.0110795
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238307
declarado declarar VMP00SM 0.965254 01010118-v:0.00365548/00965871-v:0.00364856/00822367-v:0.00361952/01016002-v:0.00353743/00878136-v:0.00346325/00820801-v:0.00337385
guarda-marinha guarda-marinha AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00226498/08190754-n:0.00214834/05217859-n:0.00208561/05218119-n:0.00206076/05549830-n:0.00200119/05217168-n:0.0019861/08005260-n:0.00197394/08212527-n:0.00194934/09224911-n:0.00194442/08213079-n:0.00184507/05221526-n:0.00172856
de de SP 1 -
Armada armada NP00G00 1 08191701-n:0.0209602
em em SP 1 -
janeiro_de_1950 [??:??/1/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
