<OUTPUT SRCFILE="4101.raw">
* * Fz 1 -
Júlio_Afrânio_Peixoto júlio_afrânio_peixoto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Lençóis lençóis NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1876 [??:17/12/1876:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Peixoto francisco_peixoto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgínia_de_Morais_Peixoto virgínia_de_morais_peixoto NP00O00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.017221/00636574-v:0.0115651/00352826-v:0.0114687/01022420-v:0.0110669/00944924-v:0.0109394/00698855-v:0.00972138/00636441-v:0.00970373/00715074-v:0.00953107/00945125-v:0.00920751
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
em em SP 1 -
1897 1897 Z 1 -
. . Fp 1 -

Em em SP 1 -
1902 1902 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173579/06045562-n:0.0162806
pública público AQ0FS00 1 00493297-a:0.0315493
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_de_Salvador faculdade_livre_de_direito_de_salvador NP00O00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1903 1903 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
