<OUTPUT SRCFILE="8768.raw">
* * Fz 1 -
CONFEDERAÇÃO confederação NCFS000 1 08303275-n:0.00902692/01081456-n:0.00803259
DE de SP 1 -
AS o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ASSOCIAÇÕES_COMERCIAIS_DO_BRASIL associações_comerciais_do_brasil NP00O00 1 -
( ( Fpa 1 -
CACB cacb NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.0153644
civil civil AQ0CS00 0.991803 01517921-a:0.00394878/02697116-a:0.00300717/01518161-a:0.0029408/00412355-a:0.00283515/02696920-a:0.00276525
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00769167/05127782-n:0.00735097
nacional nacional AQ0CS00 0.966867 01105840-a:0.00269743/01567862-a:0.00233507/02988060-a:0.00226421/02988402-a:0.00216869/02988281-a:0.00209686/01861776-a:0.00202297/01038332-a:0.00200002
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00547827/14040660-n:0.00521936/04945254-n:0.00486873
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00377684/08665504-n:0.00318007/08626283-n:0.00251253/08226699-n:0.00242974/08672738-n:0.00237985/08226335-n:0.00220896/08177958-n:0.00209408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00371042/01621555-v:0.00342583/01753788-v:0.00328029/01640207-v:0.00325165/01685313-v:0.00290273
em em SP 1 -
19_de_julho_de_1963 [??:19/7/1963:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00583622/02051694-v:0.00280425/01955984-v:0.00260526/01995549-v:0.00254948/02072849-v:0.00251099/02009433-v:0.00234153/01904930-v:0.00232155/01935233-v:0.0023166/01957529-v:0.00226571/02102398-v:0.00220335/00341560-v:0.00216643/01882814-v:0.0020488/02058994-v:0.00204174/02685951-v:0.00202441/01846916-v:0.0020235/02102002-v:0.00201118/01849221-v:0.00199871/01841079-v:0.00192492/02686471-v:0.001865/01839538-v:0.00182375/00343898-v:0.00179269
precedida preceder VMP00SF 0.992518 02692686-v:0.00990082/00901799-v:0.00901581/02712443-v:0.00895831/02407766-v:0.00875265/01999218-v:0.00838311
por por SP 1 -
a o DA0FS0 1 -
Federação_das_Associações_Comerciais_do_Brasil federação_das_associações_comerciais_do_brasil NP00O00 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
a a SP 0.313151 -
31_de_maio_de_1912 [??:31/5/1912:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00133862/02051694-v:0.000742606/01955984-v:0.000701849/01995549-v:0.000695899/02072849-v:0.000672465/01904930-v:0.000654579/02009433-v:0.00063676/01935233-v:0.000609345/01957529-v:0.000608649/02102398-v:0.000591407/00341560-v:0.000582746/01882814-v:0.000548141/01849221-v:0.000547061/02685951-v:0.000546763/02058994-v:0.000546676/01846916-v:0.000540157/02102002-v:0.000539229/01841079-v:0.000513757/02686471-v:0.000497893/01839538-v:0.000486638/00343898-v:0.000479248
reconhecida reconhecer VMP00SF 0.992518 00618878-v:0.00383334/00592883-v:0.0036719/00610374-v:0.0034788
como como CS 0.751351 -
