<OUTPUT SRCFILE="587.raw">
* * Fz 1 -
Demistóclides_Batista demistóclides_batista NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645604/02596113-v:0.00609765/00965894-a:0.00566057
como como CS 0.751351 -
Batistinha batistinha NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Cachoeiro_de_Itapemirim cachoeiro_de_itapemirim NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_outubro_de_1925 [??:18/10/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354445/09992837-n:0.00339809/10373998-n:0.00330467/09918248-n:0.00321145/09871229-n:0.00310144/09918762-n:0.00284609
de de SP 1 -
José_Batista josé_batista NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmem_Faria_Batista carmem_faria_batista NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00726414/10399491-n:0.00427428/09988063-n:0.00399948/10944902-n:0.00377998
foi ir VMIS3S0 0.5 01835496-v:0.00394577/01995549-v:0.00394414/02051694-v:0.00113308/01955984-v:0.00109035/01904930-v:0.00107917/02072849-v:0.00101938/01935233-v:0.000977999/02009433-v:0.000955113/01957529-v:0.000931481/02102398-v:0.000898937/00341560-v:0.000898317/02102002-v:0.000844678/01882814-v:0.000842629/02058994-v:0.000836854/02685951-v:0.000830266/01846916-v:0.000823274/01849221-v:0.000817873/01841079-v:0.000782762/02686471-v:0.000760911/01839538-v:0.000736215/00343898-v:0.000718133
ferroviário ferroviário AQ0MS00 0.581535 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0103043/13945102-n:0.00806165
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0160195
de de SP 1 -
estação estação NCFS000 1 04412901-n:0.00329766/15239579-n:0.00312788/04306080-n:0.0031101/04049098-n:0.00303984/15236475-n:0.00299296/15239292-n:0.00298789
em em SP 1 -
a o DA0FS0 1 -
