<OUTPUT SRCFILE="662.raw">
* * Fz 1 -
Peri_Constant_Bevilacqua peri_constant_bevilacqua NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188716
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_junho_de_1899 [??:9/6/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355288/09992837-n:0.0033977/10373998-n:0.00330386/09918248-n:0.00321337/09871229-n:0.00310134/09918762-n:0.00284607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0185595
José_Bevilacqua josé_bevilacqua NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alcida_Constant_Bevilacqua alcida_constant_bevilacqua NP00V00 1 -
. . Fp 1 -

Neto neto NCMS000 1 10143299-n:0.00351935/10141732-n:0.00329753/10141590-n:0.00316154
por por SP 1 -
o o DA0MS0 1 -
lado lado NCMS000 1 08566707-n:0.00748129
materno materno AQ0MS00 1 01734884-a:0.00237708/01735346-a:0.00203187/01722529-a:0.00187823/02759367-a:0.00181477
de de SP 1 -
Benjamim_Constant_Botelho_de_Magalhães benjamim_constant_botelho_de_magalhães NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proclamação proclamação NCFS000 1 06726158-n:0.00757123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00419556/08361329-n:0.00382737
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00405578/00585810-n:0.00388718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00300177/13981403-n:0.00294854/01236296-n:0.00246012
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Instrução_Pública instrução_pública NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00279554/01124794-n:0.00269894/00815173-n:0.00240272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00160108/10468962-n:0.00154406/10467179-n:0.00146525/10469346-n:0.00135591/10468750-n:0.00135053/10468559-n:0.00130066
Deodoro_da_Fonseca deodoro_da_fonseca NP00SP0 1 -
, , Fc 1 -
herdou herdar VMIS3S0 1 02315525-v:0.00408846/02315938-v:0.00393482
de de SP 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00256986/10142747-n:0.00209247/10142391-n:0.00205849/10375506-n:0.00203853
, , Fc 1 -
propagandista propagandista NCCS000 0.572583 10482921-n:0.00744765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
positivismo positivismo NCMS000 1 05993367-n:0.00377109/05166805-n:0.00371675
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00780578
, , Fc 1 -
essa esse DD0FS0 0.887454 -
concepção concepção NCFS000 1 05898568-n:0.00266483/05835747-n:0.00198497/05633385-n:0.00192418/07328942-n:0.00180044
filosófica filosófico AQ0FS00 1 02858231-a:0.00378083/00858053-a:0.00377334
e e CC 0.999951 -
idéias ideia NCFP000 1 05898568-n:0.00266483/05833840-n:0.00129674/05945642-n:0.00105879/05916739-n:0.000716434/05837957-n:0.000701122/05981230-n:0.000674846/05770926-n:0.000658038/05920272-n:0.000654692/05919549-n:0.000640613/05954481-n:0.000619721/05837850-n:0.000613351/05982915-n:0.000610824
constitucionalistas constitucionalista NCCP000 1 09959387-n:0.00735179
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.02045
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1917 [??:??/2/1917:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238237
declarado declarar VMP00SM 0.965254 01010118-v:0.00365511/00965871-v:0.00364794/00822367-v:0.00362054/01016002-v:0.00353762/00878136-v:0.00346157/00820801-v:0.00337373
