<OUTPUT SRCFILE="5926.raw">
* * Fz 1 -
ISTOÉ istoé NP00O00 1 -
* * Fz 1 -
Revista revista NCFS000 0.855932 06593296-n:0.00760959/06595351-n:0.00714381/03704210-n:0.00630587/06597466-n:0.00594177
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00885393/11439031-n:0.00876638/08425303-n:0.0083711
nacional nacional AQ0CS00 0.966867 01105840-a:0.00415719/01567862-a:0.00365799/02988060-a:0.00354075/02988402-a:0.00339974/02988281-a:0.00329307/01861776-a:0.00317475/01038332-a:0.00313978
editada editar VMP00SF 0.97619 01745722-v:0.024615
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Encontro_Editorial_Ltda. encontro_editorial_ltda. NP00O00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1976 [??:??/5/1976:??.??:??] W 1 -
. . Fp 1 -

Publicada publicar VMP00SF 0.97619 00967625-v:0.00718189/01745722-v:0.0065008/01744611-v:0.00622849
com com SP 1 -
periodicidade periodicidade NCFS000 1 -
mensal mensal AQ0CS00 1 01969707-a:0.0187354
em em SP 1 -
os o DA0MP0 1 -
seus seu DP3MPS 0.857735 -
dez 10 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170731
números número NCMP000 1 13582013-n:0.00166114/06596978-n:0.00158892/13741022-n:0.00156454/05121418-n:0.001504/05090441-n:0.00145786/06807198-n:0.00137463/05855125-n:0.0013681/05861067-n:0.00133423/13742358-n:0.0013282/05107765-n:0.00132635/06425065-n:0.00128784/06426111-n:0.00128188/00033615-n:0.00127816/06892016-n:0.0012098/06326526-n:0.00118488
, , Fc 1 -
em em SP 1 -
março_de_1977 [??:??/3/1977:??.??:??] W 1 -
* * Fz 1 -
IstoÉ istoé NP00SP0 1 -
* * Fz 1 -
passou passar VMIS3S0 1 01212230-v:0.00620119/02709277-v:0.00574133/00106960-v:0.00563615
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.00885437/00270005-v:0.00875121
semanalmente semanal RG 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lançamento lançamento NCMS000 1 00103140-n:0.00495456/00238022-n:0.00490245/00104539-n:0.00486113
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
revista revista NCFS000 0.855932 06593296-n:0.00437435/06595351-n:0.00394189/03704210-n:0.00367316/06597466-n:0.00355096
de de SP 1 -
variedades variedade NCFP000 1 05840188-n:0.00298694/08101085-n:0.00271786/05844881-n:0.00266763/08004548-n:0.00264049/05845332-n:0.00262321
, , Fc 1 -
ocupando ocupar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00314311/06656408-n:0.0030541/05901508-n:0.0029457/13840719-n:0.00277556/00611972-n:0.00276322
, , Fc 1 -
economia economia NCFS000 1 04893787-n:0.00300118/06149484-n:0.00291375/00192613-n:0.00289897/05644727-n:0.00289541/08366753-n:0.00288198
, , Fc 1 -
ciência ciência NCFS000 1 05999797-n:0.00325673/05985999-n:0.00283512/05636887-n:0.00280616/06000400-n:0.00276223/05999540-n:0.002677
, , Fc 1 -
comportamento comportamento NCMS000 1 01220984-n:0.00338982/04897762-n:0.00290183/01221254-n:0.00276835/04910377-n:0.00275798/14008342-n:0.00262975
, , Fc 1 -
artes arte NCFP000 1 02743547-n:0.00374931/00933420-n:0.00366474/05638063-n:0.00358093/06998748-n:0.00341975
, , Fc 1 -
esportes esportes NCMP000 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
assuntos assunto NCMP000 1 06599788-n:0.00816943/05814291-n:0.0075769
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170729
diretoria diretoria NCFS000 1 08380768-n:0.0180227
de de SP 1 -
* * Fz 1 -
IstoÉ istoé NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217467/02051694-v:0.00124508/01955984-v:0.00115923/01995549-v:0.00112731/02072849-v:0.00111508/01904930-v:0.00105017/02009433-v:0.00104491/01935233-v:0.00101518/01957529-v:0.0010035/02102398-v:0.000980519/00341560-v:0.000964066/01882814-v:0.000910157/02058994-v:0.000907246/02685951-v:0.000904639/01846916-v:0.000898287/02102002-v:0.000894005/01849221-v:0.000888982/01841079-v:0.000854371/02686471-v:0.000829497/01839538-v:0.000809349/00343898-v:0.000797095
composta compor VMP00SF 0.721918 02621395-v:0.00665552/01656788-v:0.00627754/01705494-v:0.0061803
por por SP 1 -
Mino_Carta mino_carta NP00SP0 1 -
, , Fc 1 -
Luís_Carta luís_carta NP00SP0 1 -
, , Fc 1 -
Cátia_Alzugaray cátia_alzugaray NP00SP0 1 -
e e CC 0.999951 -
Domingo_Alzugaray domingo_alzugaray NP00SP0 1 -
. . Fp 1 -

Chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Mino_Carta mino_carta NP00SP0 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
redação redação NCFS000 1 06427831-n:0.0210318
apresentava apresentar VMII3S0 0.533333 02137132-v:0.00259423/01714208-v:0.00241319/02140033-v:0.00238734/00901103-v:0.00238059/00772967-v:0.00229326/02374764-v:0.00223094/02425112-v:0.00221923/02310328-v:0.00218909/01025246-v:0.00214048
ainda ainda RG 1 00047534-r:0.0204879
Armando_Salem armando_salem NP00SP0 1 -
, , Fc 1 -
Fernando_Sandoval fernando_sandoval NP00SP0 1 -
e e CC 0.999951 -
Tão_Gomes_Pinto tão_gomes_pinto NP00SP0 1 -
. . Fp 1 -

Anteriormente anterior RG 1 -
, , Fc 1 -
Mino_Carta mino_carta NP00SP0 1 -
já já RG 0.999011 00033922-r:0.00481972/00031798-r:0.00474508
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.00990926
destacado destacar VMP00SM 0.987677 00514069-v:0.00477586/02343762-a:0.0044421
como como CS 0.751351 -
fundador fundador NCMS000 0.482636 10107303-n:0.00947458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.0050516/06595351-n:0.00285238/03704210-n:0.00246403/06597466-n:0.00237534
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.0013314/02154508-v:0.000835436/02129289-v:0.000817099/02106506-v:0.00081709/02169352-v:0.000673701/02163746-v:0.000637779/02455407-v:0.000585841/02132745-v:0.000560117/02118476-v:0.000553033/02150510-v:0.000543201/02165304-v:0.000521348/02164531-v:0.000514495/02154312-v:0.000508425/02129709-v:0.000507441/02133185-v:0.000505603/02167052-v:0.000504839/02130160-v:0.000492544/02131777-v:0.000479962/02107097-v:0.000473653
* * Fz 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
direção direção NCFS000 1 01144876-n:0.00918314
deixou deixar VMIS3S0 1 00120316-v:0.00305047/00800930-v:0.00206339/00802318-v:0.00192476/02310007-v:0.00179134/00771490-v:0.00172586
em em SP 1 -
1974 1974 Z 1 -
por_conta_de por_conta_de SP 1 -
pressões pressão NCFP000 1 00113113-n:0.001527/11429458-n:0.00152169/11495041-n:0.00146818/14451349-n:0.00137989/05195362-n:0.00137776/05724475-n:0.00135895/00356790-n:0.00132206
exercidas exercer VMP00PF 0.992498 02204564-v:0.00262409/02568672-v:0.00249375/01095218-v:0.00248557/01166093-v:0.0021242
por por SP 1 -
a o DA0FS0 1 -
censura censura NCFS000 0.800239 00397347-n:0.00486204/00821083-n:0.0044438
federal federal AQ0CS00 1 01606214-a:0.00223358/01107206-a:0.00217589/02725829-a:0.0021644/01106129-a:0.00211141
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Editora_Abril editora_abril NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00492509/10417168-n:0.00437557
por por SP 1 -
a o DA0FS0 1 -
publicação publicação NCFS000 1 06589574-n:0.00299152/01101958-n:0.00239672/06590210-n:0.00237906/01103614-n:0.00218758
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
semanário semanário NCMS000 0.632636 06594258-n:0.00905744
. . Fp 1 -

Para para SP 0.999444 -
lançar lançar VMN0000 0.329032 01508368-v:0.00323837/01507143-v:0.00159626/01507792-v:0.00147996/01512465-v:0.00147411/01514655-v:0.00147202/01514525-v:0.00144368/02043190-v:0.00143926/01951480-v:0.00143615/01515196-v:0.00141798/01242689-v:0.00141484/01241614-v:0.00132755
* * Fz 1 -
IstoÉ istoé VMIP3S0 0.886146 -
* * Fz 1 -
, , Fc 1 -
Carta carta NCFS000 0.978495 06624161-n:0.00340006/14974264-n:0.00327042/02962545-n:0.00318473/06626183-n:0.00311703/04004210-n:0.00288268
associou associar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Domingo_Alzugaray domingo_alzugaray NP00O00 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00346836/15254028-n:0.0033756/15122231-n:0.00327066/15248564-n:0.0030945/15248269-n:0.00299557
envolvido envolver VMP00SM 0.992518 02677332-v:0.00518371/01582200-v:0.00493459/01582070-v:0.00472079
também também RG 0.998533 00047534-r:0.0149106
com com SP 1 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00368171/00037396-n:0.00336154/14006945-n:0.00320222/01095753-n:0.00300925/00876737-n:0.00282578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Editora_Três editora_três NP00O00 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00285948/00032613-n:0.00265716/13240514-n:0.00265235/00024264-n:0.00259713/13250930-n:0.00259263/05154517-n:0.00252251
. . Fp 1 -

Uma um DI0FS0 0.903495 -
outra outro DI0FS0 0.616959 -
publicação publicação NCFS000 1 06589574-n:0.00312431/01101958-n:0.00253683/06590210-n:0.00251761/01103614-n:0.00231225
de de SP 1 -
essa esse DD0FS0 1 -
última último AO0FS00 0.80805 01010271-a:0.00957364
editora editor NCFS000 0.488095 10491309-n:0.0102907
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00395778/06595351-n:0.00327311/03704210-n:0.00261578/06597466-n:0.00246521
* * Fz 1 -
Senhor senhor NP00SP0 1 10127273-n:0.00234628/06341340-n:0.00214374/06341862-n:0.0020939/10601451-n:0.00198258/10025195-n:0.00179776/10388440-n:0.0017375
* * Fz 1 -
, , Fc 1 -
afirmaria afirmar VMIC3S0 0.649964 01011725-v:0.00211268/01017643-v:0.00210932/01016002-v:0.00204732/00758333-v:0.00195025/01019643-v:0.0018688
anos ano NCMP000 1 15203565-n:0.00125207/15202634-n:0.00124512/15203791-n:0.00123322/15153787-n:0.00108132/15204297-n:0.00107603/15201505-n:0.00106995/08238660-n:0.00106819/15202806-n:0.00105333/15203229-n:0.00101674/15273626-n:0.00100638
mais mais RG 0.999721 00029367-r:0.0071071/00099712-r:0.00599092
tarde tarde RG 0.248768 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00157625/00671351-n:0.00151891/00869583-n:0.00151131/00955060-n:0.00143025/00577068-n:0.00140691/00409483-n:0.00136904/01095966-n:0.00131024
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.0035049/00238022-n:0.00345897/00104539-n:0.00343749
de de SP 1 -
* * Fz 1 -
IstoÉ istoé NP00O00 1 -
* * Fz 1 -
só só RG 0.989218 -
foi ir VMIS3S0 0.5 01835496-v:0.00120877/02051694-v:0.000660763/01955984-v:0.000626232/01995549-v:0.00061772/02072849-v:0.000595713/01904930-v:0.00058823/02009433-v:0.0005749/01957529-v:0.000542504/01935233-v:0.000539472/02102398-v:0.000523444/00341560-v:0.00051435/02058994-v:0.000485195/02685951-v:0.000484206/01882814-v:0.000483573/01846916-v:0.000479648/02102002-v:0.000477054/01849221-v:0.000474988/01841079-v:0.000454574/02686471-v:0.000440029/01839538-v:0.00042974/00343898-v:0.00042332
possível possível AQ0CS00 0.995495 01821266-a:0.00527203/00044353-a:0.00511524
com com SP 1 -
“ “ Fra 1 -
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00151526/13331778-n:0.00133529/13332009-n:0.00131016/05154908-n:0.00118159/05155123-n:0.00117713/00177448-n:0.00117386/05154517-n:0.00116344/01208597-n:0.00112574/07246932-n:0.00101059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Editora_Três editora_três NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Desde desde SP 1 -
sua seu DP3FSS 0.929764 -
origem origem NCFS000 1 04922787-n:0.00412075
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06595351-n:0.00153028/06593296-n:0.00120162/03704210-n:0.00100805/06597466-n:0.000941554
distinguiu distinguir VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.000533717/01714208-v:0.000445053/00901103-v:0.000441552/02140033-v:0.000440494/00772967-v:0.000418987/02425112-v:0.000408205/02374764-v:0.000407909/02310328-v:0.000399163/01025246-v:0.000390259
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.000885513/00476249-a:0.000764837/00526062-a:0.000745195/00475996-a:0.000705149/01387319-a:0.000625209/01386883-a:0.000592837
e e CC 0.999951 -
prestigiado prestigiar VMP00SM 0.992512 -
corpo corpo NCMS000 1 05216365-n:0.000553281/05549830-n:0.000407961/05217859-n:0.000390315/08190754-n:0.000389774/05218119-n:0.000379927/05217168-n:0.000376546/09224911-n:0.000373953/08005260-n:0.000361142/08212527-n:0.000353297/08213079-n:0.000337848/05221526-n:0.000315327
de de SP 1 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.00389008
, , Fc 1 -
modificado modificar VMP00SM 0.992518 00126264-v:0.00106991/00115157-v:0.000549417/00383542-v:0.000526221/00123170-v:0.000495286/00382635-v:0.000484467/00171127-v:0.000474028/00555447-v:0.000469533/01667132-v:0.000445717
e e CC 0.999951 -
ampliado ampliar VMP00SM 0.992518 00153263-v:0.00217376/00540235-v:0.00195226
com com SP 1 -
o o DA0MS0 0.950254 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.00405125
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.000503899/15202634-n:0.00048359/15203565-n:0.000477725/15153787-n:0.000426176/08238660-n:0.000418944/15201505-n:0.000416505/15204297-n:0.000416157/15202806-n:0.000409272/15203229-n:0.000397153/15273626-n:0.000391165
, , Fc 1 -
mas mas CC 0.999313 -
contando contar VMG0000 1 00948071-v:0.00103683/00952524-v:0.00099491/00953216-v:0.000993173/00947857-v:0.000937134
sempre sempre RG 1 00227968-r:0.000779772/00088931-r:0.000775848/00019339-r:0.000760236/00020280-r:0.000756785/00020476-r:0.000733699
com com SP 1 -
