<OUTPUT SRCFILE="4627.raw">
transportes transporte NCMP000 0.9832 01105259-n:0.00450524/00315986-n:0.00450045
em em SP 1 -
alguns algum DI0MP0 0.778884 -
estados estado NCMP000 0.97619 00024720-n:0.00273416/13920835-n:0.00200161/13945919-n:0.00190054/13920429-n:0.00189611/14418395-n:0.00182579
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1976 [??:??/6/1976:??.??:??] W 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00117975/01714208-v:0.00102406/02140033-v:0.00101416/00901103-v:0.00100842/00772967-v:0.000966593/02374764-v:0.000940781/02425112-v:0.00093753/02310328-v:0.000922884/01025246-v:0.000901895
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.0024562/00795720-n:0.00226432/05902327-n:0.00180036/05891572-n:0.00179292/05910453-n:0.0017681
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00357723/04404997-n:0.00332941/03789171-n:0.00303381
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00335387/00803325-v:0.00252027/00802318-v:0.00250971/02255715-v:0.00211014
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empregado empregado NCMS000 0.406849 10053808-n:0.00356849/09841188-n:0.00318846/09839702-n:0.00236794/09821831-n:0.00230685
sem sem SP 1 -
condução condução NCFS000 1 00298497-n:0.00468805/11512818-n:0.00427621
própria próprio AQ0FS00 0.994186 01104026-a:0.0043682/01104889-a:0.00406609
receber receber VMN0000 0.330909 02210855-v:0.0020604/02288295-v:0.00192367/00522751-v:0.00183786/02290461-v:0.00178309/02108377-v:0.00174717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empregador empregador NCMS000 1 10054657-n:0.00906278
os o DA0MP0 0.958022 -
gastos gasto NCMP000 0.72093 07421749-n:0.00850707
de de SP 1 -
locomoção locomoção NCFS000 1 00283127-n:0.00435176/04773596-n:0.0042777
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
residência residência NCFS000 1 03259505-n:0.00464177/08558963-n:0.00463036
e e CC 0.999951 -
o o DA0MS0 0.950254 -
local local NCFS000 0.41142 08621598-n:0.00464458/08622950-n:0.00453344
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00796886-n:0.00154529/00575741-n:0.0015223/00582388-n:0.00129357/00584367-n:0.00118291/04602044-n:0.00096625/00576877-n:0.000929257/00581241-n:0.000906495/00621476-n:0.000896778/08137495-n:0.000864643/00576717-n:0.000844421
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00123441/00752493-v:0.00107489/02498320-v:0.000791298/00795632-v:0.000701131/00745499-v:0.000687655/00782057-v:0.000685135/00753734-v:0.000643443/02270815-v:0.000640528/00753428-v:0.000632229/01018065-v:0.00062379/02359061-v:0.000617539
em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.00640322
o o DA0MS0 0.950254 -
banimento banimento NCMS000 1 14427633-n:0.00634084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Jânio_Quadros república_jânio_quadros NP00O00 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.00683656
considerá considerar VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
direito direito NCMS000 0.936047 -
quando quando RG 0.998992 -
criticou criticar VMIS3S0 1 00826509-v:0.00263859/00823669-v:0.00224759/01096097-v:0.00218627
a o DA0FS0 0.675415 -
aliança aliança NCFS000 0.819311 14418822-n:0.00102142/04092609-n:0.001013/01081456-n:0.000920489/06773684-n:0.000878636/07175241-n:0.0008678/08305114-n:0.000859629/08293982-n:0.000859092/04569338-n:0.000843864
política político AQ0FS00 0.42812 02857407-a:0.00320972/02857587-a:0.00319377
entre entre SP 0.987856 -
Laudo_Natel laudo_natel NP00SP0 1 -
e e CC 0.999951 -
Ademar_de_Barros_Filho ademar_de_barros_filho NP00SP0 1 -
, , Fc 1 -
acrescentando acrescentar VMG0000 1 00182406-v:0.00168316/00155869-v:0.00127756/00396035-v:0.00113152/00157347-v:0.00108615/00396325-v:0.00105595/00183757-v:0.00103535
que que CS 0.398036 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
não não RN 0.99985 00118531-r:0.00683656
deveria dever VMIC3S0 0.65 02254155-v:0.00340358/02253956-v:0.00328123
fazer fazer VMN0000 0.533333 00120316-v:0.00114223/01752884-v:0.000610739/02367363-v:0.000557484/01719921-v:0.000553446/01714208-v:0.000532844/01645601-v:0.000475366/02526085-v:0.000460477/00010435-v:0.000326133/01652139-v:0.000325662/01712704-v:0.000315721/01640207-v:0.000296046/01752495-v:0.000289261/01754737-v:0.000276326/01627355-v:0.000276319/01642924-v:0.00026889/00665476-v:0.000264836/01629000-v:0.000264606/01438902-v:0.000263228/01628197-v:0.000261007/02560767-v:0.000259255/01739814-v:0.000254403/01431987-v:0.000245663/01685313-v:0.000243137/02374764-v:0.000243052/01649024-v:0.000238365/00012267-v:0.000237942/02599636-v:0.000228255
qualquer qualquer DI0CS0 0.881232 -
declaração declaração NCFS000 1 06722453-n:0.00183093/06725877-n:0.00117691/07227772-n:0.00113618/06726158-n:0.00112392/07204110-n:0.0010751/06736217-n:0.00105651
tendo ter VMG0000 0.996894 00065639-v:0.00257176/02204692-v:0.0017947/00065370-v:0.00179448/02632167-v:0.00170754
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00710206
sua seu DP3FSS 0.929764 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00199191/02340458-a:0.00083225/01280908-a:0.000831217/01532912-a:0.000794274/01473353-a:0.000788494/01415219-a:0.0007788/00882580-a:0.00076515/01649031-a:0.000752878
atuação atuação NCFS000 1 06891493-n:0.00352356/00548326-n:0.003375
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.00688776
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00330064/08050678-n:0.00244131/00815173-n:0.00211481
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0127183
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126215
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679513/06347588-n:0.00630695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0131446
conseguiu conseguir VMIS3S0 1 02524171-v:0.00674912/02213336-v:0.00580074
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00439305/00676864-v:0.00437353/01710481-v:0.00414206
Deixou deixou NP00SP0 1 -
a a SP 0.313151 -
Câmara_dos_Deputados câmara_dos_deputados NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135089
, , Fc 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174514/07332691-n:0.00166136/14012173-n:0.00159041/05758692-n:0.00152619/00229934-n:0.00147951/13478342-n:0.00143743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867204
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.00455284
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256357/04161358-n:0.00230906/04326896-n:0.00217469/03001627-n:0.00211096/08647616-n:0.00199907
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00280211/13920835-n:0.00205946/13920429-n:0.0019871/13945919-n:0.00197955/14418395-n:0.00192725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932023
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00102031/02238085-v:0.000923341/02526085-v:0.000914373/02207206-v:0.000792035/02288295-v:0.000787327/02289295-v:0.000742138/02238770-v:0.000724176/02239261-v:0.000696798/02236124-v:0.000688061/02290461-v:0.00068577/00597915-v:0.000684526/00522751-v:0.000681803/02359340-v:0.000649187/02527431-v:0.00064826
apenas apenas RG 0.998282 00003093-r:0.00859917
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00564939/01987646-a:0.005153/02194913-v:0.00513017
temporariamente temporariamente RG 1 00088303-r:0.00809376/00179212-r:0.00735203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.0164422
político político AQ0MS00 0.87037 02857407-a:0.00728779/02857587-a:0.00710258
, , Fc 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.01614
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0156277
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162492
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802994/06347588-n:0.00744937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213551
sendo ser VMG0000 1 02604760-v:0.0238192
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213551
voltou voltar VMIS3S0 1 00959714-v:0.0221903
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127289
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053844/06552984-n:0.00522948/01140658-n:0.00508505/06530789-n:0.00491409
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Aposentado aposentar VMP00SM 0.721886 02380418-v:0.0205087/00035368-a:0.0202479
, , Fc 1 -
fixou fixar VMIS3S0 1 01340439-v:0.0270292/01343892-v:0.0219611
residência residência NCFS000 1 08558963-n:0.0219526/03259505-n:0.0218622
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Dione_Ribeiro_Dantas_Rocha dione_ribeiro_dantas_rocha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
