<OUTPUT SRCFILE="3533.raw">
* * Fz 1 -
João_Francisco_de_Azevedo_Milanez joão_francisco_de_azevedo_milanez NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188759
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118108/08518505-n:0.00945424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460754/08405723-n:0.00455412/08557482-n:0.00447332/08052413-n:0.00429248
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1882 [??:16/6/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360418/09992837-n:0.00340206/10373998-n:0.00330563/09918248-n:0.00321187/09871229-n:0.0031014/09918762-n:0.0028463
de de SP 1 -
Abdon_Milanez abdon_milanez NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Heloísa_Azevedo_Milanez heloísa_azevedo_milanez NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233703
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
1898 1898 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116241
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00492555/00636574-v:0.00331621/00352826-v:0.00330308/01022420-v:0.00316752/00944924-v:0.00313469/00698855-v:0.00280622/00636441-v:0.00277327/00715074-v:0.00272502/00945125-v:0.00263124
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269592/09387222-n:0.0026488/00884466-n:0.00263076/13827426-n:0.00261759/08377085-n:0.00259054/08238660-n:0.00240564/08680888-n:0.00239266/08238463-n:0.00235563/00038262-n:0.00225679/08681222-n:0.00222401/08461595-n:0.00209873
preparatório preparatório AQ0MS00 1 00126830-a:0.0222359
em em SP 1 -
o o DA0MS0 1 -
Colégio_Alfredo_Gomes colégio_alfredo_gomes NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
guarda-marinha guarda-marinha AQ0FS00 1 -
em em SP 1 -
janeiro_de_1901 [??:??/1/1901:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1902 [??:??/1/1902:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
