<OUTPUT SRCFILE="357.raw">
Tomou tomar VMIS3S0 1 01170052-v:0.00190906/01171183-v:0.0017208/01156834-v:0.00148431/01202068-v:0.001429/02205272-v:0.00136282/01172275-v:0.00135062/02248299-v:0.00123485
posse posse NCFS000 1 00032613-n:0.00468328/00809702-n:0.00443288
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00119121/15203791-n:0.00116021/15203565-n:0.0011531/15153787-n:0.00102503/15201505-n:0.00102362/15204297-n:0.0010204/08238660-n:0.00100877/15202806-n:0.000997662/15203229-n:0.000972348/15273626-n:0.000958295
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00245802/02288295-v:0.00200836/00522751-v:0.00189468/02290461-v:0.00187977/02108377-v:0.0018445
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0059163/13945102-n:0.00448813
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mãos mão NCFP000 1 05564590-n:0.0096999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191434/10468962-n:0.00190367/10467179-n:0.00176161/10469346-n:0.00166863/10468750-n:0.00163794/10468559-n:0.00158377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00314571/13920835-n:0.00207398/13945919-n:0.00206945/13920429-n:0.00199197/14418395-n:0.00192816
, , Fc 1 -
João_Pires_Ferreira joão_pires_ferreira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
quatro 4 Z 1 -
dias dia NCMP000 1 15155220-n:0.00152438/15122231-n:0.00111379/15157225-n:0.00107892/15136453-n:0.00103374/15164957-n:0.000916319/15159583-n:0.000908731/15136723-n:0.000907772/15208333-n:0.000867871/15123115-n:0.000866506/15208540-n:0.000819858/15157041-n:0.000818312
antes antes RG 0.996627 00060632-r:0.0102393
fora ir VMIM1S0 0.0849582 01835496-v:0.00116686/02051694-v:0.000625236/01955984-v:0.000593744/01995549-v:0.000580649/02072849-v:0.000563231/01904930-v:0.00056202/02009433-v:0.000533062/01957529-v:0.000514486/01935233-v:0.000509518/02102398-v:0.000495937/00341560-v:0.000487121/02685951-v:0.000466132/02058994-v:0.000459876/01882814-v:0.000457121/02102002-v:0.000451452/01846916-v:0.000451321/01849221-v:0.000448773/01841079-v:0.000429018/02686471-v:0.000415788/01839538-v:0.000405586/00343898-v:0.000399066
empossado empossar VMP00SM 0.992518 -
interinamente interino RG 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0046941/00196485-n:0.00461706
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0116898/01135952-n:0.00986075/01144876-n:0.00937683
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324522/02051694-v:0.00186812/01955984-v:0.00173567/01995549-v:0.00169848/02072849-v:0.00169544/02009433-v:0.00156432/01904930-v:0.00155818/01935233-v:0.001532/01957529-v:0.001499/02102398-v:0.00146832/00341560-v:0.00145178/01882814-v:0.0013642/02058994-v:0.00135942/02685951-v:0.00135234/01846916-v:0.00134652/02102002-v:0.00134013/01849221-v:0.00133232/01841079-v:0.00128093/02686471-v:0.00124312/01839538-v:0.00121357/00343898-v:0.00120004
promulgada promulgar VMP00SF 0.992499 02427916-v:0.0142252/00861560-v:0.0132762
, , Fc 1 -
em em SP 1 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741333/01642477-a:0.00700206/01641648-a:0.0066875/01687167-a:0.00660431
Constituinte constituinte NP00V00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0120411/02609764-v:0.0118449/00484166-v:0.0117817
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861974/06552984-n:0.00837141/01140658-n:0.00815565/06530789-n:0.00786347
, , Fc 1 -
transmitindo transmitir VMG0000 1 00742320-v:0.00392169/01435380-v:0.00292881/00928630-v:0.00288629/00743082-v:0.00287046/00740577-v:0.00278567/02079933-v:0.00278463/02077656-v:0.00275648/00973056-v:0.00261593/00968211-v:0.0025251/01433294-v:0.00251857/02296153-v:0.00249121/01061017-v:0.00247831/02232190-v:0.00245916/02293321-v:0.00244045
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0118973/01124794-n:0.0114901/00815173-n:0.010567
a a SP 0.313151 -
Eugênio_Barros eugênio_barros NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
onde onde RG 0.980752 -
seria ser VMIC1S0 0.332891 02604760-v:0.0158883
membro membro NCMS000 1 10307234-n:0.0037931/05559908-n:0.00362811/05560244-n:0.00347975/13810615-n:0.00328402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830638/03337383-n:0.00786305
regional regional AQ0CS00 1 02871858-a:0.00691285/02408977-a:0.00686349
maranhense maranhense AQ0CS00 0.577364 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830638/03337383-n:0.00786305
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243498/01567862-a:0.00213585/02988060-a:0.00206959/02988402-a:0.00198593/02988281-a:0.00192178/01861776-a:0.00185298/01038332-a:0.0018325
— — Fz 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0153635
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000965218/15203565-n:0.000957213/15203791-n:0.000936014/15153787-n:0.000854942/15204297-n:0.000832339/15201505-n:0.000827924/08238660-n:0.000826403/15202806-n:0.000814072/15203229-n:0.000787147/15273626-n:0.000779705
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371075/00127815-a:0.00369965
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00269943/00642980-v:0.00254321/00467451-v:0.00247468
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00798594
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00212376/05559908-n:0.00198201/05560244-n:0.00190044/13810615-n:0.00179256
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00784916
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00167787/08402442-n:0.00150149/00773235-n:0.0014476/13320860-n:0.00141606/06478988-n:0.0014059
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00SP0 1 14447525-n:0.00261707/14447908-n:0.00260155/13923779-n:0.00253331
, , Fc 1 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Viação viação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00765443
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000942587/02051694-v:0.000510892/01955984-v:0.000483926/01995549-v:0.000473938/01904930-v:0.000462041/02072849-v:0.000460702/02009433-v:0.000438861/01957529-v:0.000420755/01935233-v:0.000418534/02102398-v:0.000405225/00341560-v:0.000399545/02685951-v:0.000386525/02058994-v:0.000374212/01882814-v:0.00037418/01846916-v:0.000369489/02102002-v:0.00036947/01849221-v:0.000368061/01841079-v:0.000351137/02686471-v:0.000341355/01839538-v:0.000331851/00343898-v:0.000326901
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00872975
ainda ainda RG 1 00047534-r:0.0074664
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_do_Senado comissão_de_economia_do_senado NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245249/02051694-v:0.00140068/01955984-v:0.00130669/01995549-v:0.00127321/02072849-v:0.00125451/01904930-v:0.00118074/02009433-v:0.00117661/01935233-v:0.00114198/01957529-v:0.00113113/02102398-v:0.00110369/00341560-v:0.00108637/01882814-v:0.00102357/02058994-v:0.00102044/02685951-v:0.00101558/02102002-v:0.00101283/01846916-v:0.00101073/01849221-v:0.00100053/01841079-v:0.000961415/02686471-v:0.000933581/01839538-v:0.000910511/00343898-v:0.000896714
escolhido escolher VMP00SM 0.992518 00674607-v:0.00564867/00676450-v:0.0028819/02400760-v:0.00278478/00676864-v:0.00270636/00679239-v:0.00266043/00677683-v:0.00262179/01710481-v:0.00256847/00677203-v:0.00242851
terceiro-suplente terceiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587541/04379243-n:0.00486419/03179701-n:0.00464386/07565259-n:0.00426318/04379964-n:0.00411741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0206656
em em SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590173/01095218-v:0.00558684/02568672-v:0.00556196/01166093-v:0.00477318
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539009/06552984-n:0.00524465/01140658-n:0.00509305/06530789-n:0.00491792
até até SP 0.764262 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321213/02051694-v:0.00185224/01955984-v:0.00173044/01995549-v:0.00169393/02072849-v:0.00166752/01904930-v:0.0015695/02009433-v:0.00155897/01935233-v:0.00151806/01957529-v:0.00149571/02102398-v:0.00146499/00341560-v:0.00144329/01882814-v:0.00136358/02058994-v:0.00135808/02685951-v:0.00135353/01846916-v:0.00134507/02102002-v:0.00133915/01849221-v:0.00133209/01841079-v:0.00128056/02686471-v:0.00124316/01839538-v:0.00121371/00343898-v:0.00119538
ainda ainda RG 1 00047534-r:0.0273344
empresário empresário NCMS000 1 09882007-n:0.00786561/09882716-n:0.00751919/10060352-n:0.00719097/10054657-n:0.00714517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.0140072/04165551-n:0.0126188
têxtil têxtil AQ0CS00 1 03124541-a:0.0272513
em em SP 1 -
Codó codó NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_25_de_agosto_de_1974 [??:25/8/1974:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Maria_José_Bayma_Archer_da_Silva maria_josé_bayma_archer_da_silva NP00SP0 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 10624074-n:0.00452442/09992837-n:0.00436392/10373998-n:0.00424358/09918248-n:0.0041243/09871229-n:0.00398731/09918762-n:0.00365856
Remi_Archer remi_archer NP00SP0 1 -
e e CC 0.999951 -
Renato_Archer renato_archer NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0234172
seguiram seguir VMIS3P0 0.65 02634265-v:0.00549302/02720354-v:0.00494227/01995549-v:0.00419949/02025550-v:0.00416082/01998432-v:0.00398563/01991931-v:0.00398286
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00812807/00449295-n:0.0080522/00440039-n:0.00759195
política político AQ0FS00 0.42812 02857407-a:0.0114501/02857587-a:0.0111606
. . Fp 1 -

Remi remir VMIS1S0 0.636433 02256998-v:0.0407516
foi ir VMIS3S0 0.5 01835496-v:0.00480107/02051694-v:0.00279878/01955984-v:0.00259024/01995549-v:0.00252195/02072849-v:0.00250361/02009433-v:0.00234164/01904930-v:0.0023164/01935233-v:0.0022803/01957529-v:0.00224075/02102398-v:0.00219865/00341560-v:0.00216628/01882814-v:0.00204396/02058994-v:0.00203714/02685951-v:0.00202304/01846916-v:0.00201858/02102002-v:0.00200804/01849221-v:0.00199532/01841079-v:0.00192093/02686471-v:0.00186428/01839538-v:0.00181966/00343898-v:0.00179264
senador senador NCMS000 1 10578471-n:0.046083
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1957 1957 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
. . Fp 1 -

Renato renato NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216933/02051694-v:0.00124513/01955984-v:0.0011614/01995549-v:0.00113441/02072849-v:0.0011154/01904930-v:0.00105068/02009433-v:0.00104644/01935233-v:0.0010154/01957529-v:0.00100548/02102398-v:0.000981748/00341560-v:0.000967004/01882814-v:0.000910361/02058994-v:0.000907603/02685951-v:0.000903513/02102002-v:0.000898657/01846916-v:0.000898313/01849221-v:0.000889367/01841079-v:0.000854686/02686471-v:0.000829102/01839538-v:0.000809316/00343898-v:0.000797113
deputado deputado NCMS000 0.993827 09830400-n:0.0088061/10005934-n:0.00870803
federal federal AQ0CS00 1 01606214-a:0.00446498/01107206-a:0.0043476/02725829-a:0.00432482/01106129-a:0.00422358
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00714426/00065370-v:0.0049848/02204692-v:0.00486511/02632167-v:0.0046983
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478919/06552984-n:0.0046602/01140658-n:0.00453237/06530789-n:0.00437038
cassado cassar VMP00SM 1 -
. . Fp 1 -

</OUTPUT>
