<OUTPUT SRCFILE="2805.raw">
* * Fz 1 -
Antônio_Carlos_Lemgruber antônio_carlos_lemgruber NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188771
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00430635/08665504-n:0.00391381/08626283-n:0.00304072/08226699-n:0.00295828/08672738-n:0.00290065/08226335-n:0.002697/08177958-n:0.00255424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_outubro_de_1947 [??:26/10/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354861/09992837-n:0.00339981/10373998-n:0.00330457/09918248-n:0.00321138/09871229-n:0.00310136/09918762-n:0.00284636
de de SP 1 -
Fernando_José_Ramos_Lemgruber fernando_josé_ramos_lemgruber NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Mercedes_Braga_Lemgruber maria_mercedes_braga_lemgruber NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770037/00607114-v:0.00705267/00607405-v:0.00690225/00599992-v:0.00685053
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00601668/00192613-n:0.00580422/05644727-n:0.00579558/06149484-n:0.00577031/08366753-n:0.0056921
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00699016
ano ano NCMS000 1 08238660-n:0.00242772/15203791-n:0.00200949/15202634-n:0.00191728/15203565-n:0.00189136/15153787-n:0.00181601/15204297-n:0.00166029/15201505-n:0.00165061/15202806-n:0.00162591/15203229-n:0.00158816/15273626-n:0.00155456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00226209/05616246-n:0.00207122/08278169-n:0.00197788/05650329-n:0.00187568
e e CC 0.999951 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00242772/15203791-n:0.00200949/15202634-n:0.00191728/15203565-n:0.00189136/15153787-n:0.00181601/15204297-n:0.00166029/15201505-n:0.00165061/15202806-n:0.00162591/15203229-n:0.00158816/15273626-n:0.00155456
de de SP 1 -
