<OUTPUT SRCFILE="62.raw">
* * Fz 1 -
Darcílio_Aires_Raunheitti darcílio_aires_raunheitti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1924 [??:24/4/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Raunheitti josé_raunheitti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ducelília_de_Moura_Raunheitti ducelília_de_moura_raunheitti NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00301812/10595164-n:0.00297763/09877951-n:0.00266672/10602985-n:0.00254596/10286084-n:0.00228818/09876892-n:0.00207225/09877124-n:0.00202683
Fábio_Raunheitti fábio_raunheitti NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0149162
seguiu seguir VMIS3S0 1 02634265-v:0.00349819/02720354-v:0.00314543/01995549-v:0.00268151/02025550-v:0.00264996/01998432-v:0.0025382/01991931-v:0.00253509
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517283/00449295-n:0.0051261/00440039-n:0.00483245
política político AQ0FS00 0.42812 02857407-a:0.00729433/02857587-a:0.00712191
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429494/02568672-v:0.00406503/01095218-v:0.00406483/01166093-v:0.00347142
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392286/06552984-n:0.00381795/01140658-n:0.00372153/06530789-n:0.00357803
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072073/10005934-n:0.00712829
federal federal AQ0CS00 1 01606214-a:0.00365471/01107206-a:0.00363648/02725829-a:0.00354236/01106129-a:0.00345668
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Serventuário serventuário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00435303/00694866-n:0.00270919/04850117-n:0.0024955/04839154-n:0.00229552/04826235-n:0.00220226/04850341-n:0.00217032/08135342-n:0.00192343
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143225
em em SP 1 -
1962_uma WG_uma:1962 Zu 1 -
cadeira cadeira NCFS000 1 04161981-n:0.00383794/04161358-n:0.00345446/04326896-n:0.00326062/03001627-n:0.00316107/08647616-n:0.00299525
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736052/06347588-n:0.00682764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00150665/02238085-v:0.00138064/02526085-v:0.00133554/02288295-v:0.00113281/02207206-v:0.00113114/02289295-v:0.00109963/02238770-v:0.00108277/02239261-v:0.00104234/02290461-v:0.00102345/00522751-v:0.00102077/02236124-v:0.00102067/00597915-v:0.00100088/02359340-v:0.000972822/02527431-v:0.000971817
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
