<OUTPUT SRCFILE="2144.raw">
* * Fz 1 -
Leonor_Barreto_Franco leonor_barreto_franco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_maio_de_1946 [??:27/5/1946:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Figueiredo_Barreto josé_figueiredo_barreto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Flora_de_Almeida_Barreto maria_flora_de_almeida_barreto NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00482311/05985999-n:0.00422513/05636887-n:0.00421768/06000400-n:0.00413271/05999540-n:0.00400587
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190397
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00382473/02798370-a:0.00366255/02258360-a:0.00361295/01076634-a:0.00354649/02798597-a:0.0034094/02252877-a:0.00330561
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Sergipe faculdade_de_direito_da_universidade_federal_de_sergipe NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0059009/02568672-v:0.00589795/01095218-v:0.00558678/01166093-v:0.00477358
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00523102/00583246-n:0.00460137/00606370-n:0.00454462/06685040-n:0.00443811/00609953-n:0.00434365
de de SP 1 -
advogada advogado NCFS000 0.481809 10249950-n:0.00590128/09774783-n:0.00461306/09775663-n:0.0043198/10623175-n:0.00431216/09840963-n:0.00426541
entre entre SP 0.987856 -
1969 1969 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Albano_do_Prado_Pimentel_Franco albano_do_prado_pimentel_franco NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.000723576/02230772-v:0.000562035/00056930-v:0.000515008/02200686-v:0.000463882/02339413-v:0.000423097/02199590-v:0.000420412/02262278-v:0.000380954/02229055-v:0.000380932/02358327-v:0.00037102/02235229-v:0.000370057/02308741-v:0.000338039/02296153-v:0.000337215/02293321-v:0.000336346/02263027-v:0.000334872/02255462-v:0.00032639/02316649-v:0.000311441/02357873-v:0.000298797/02310328-v:0.000294061/01180351-v:0.000290936/02310007-v:0.000290565/02316868-v:0.000286673/02336483-v:0.000286606/02200498-v:0.00028504/01233027-v:0.000276244
continuidade continuidade NCFS000 1 15133621-n:0.00191749/05054130-n:0.00185133/15133488-n:0.00174728/14422035-n:0.00174434
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tradição tradição NCFS000 1 05667404-n:0.00312001/05669797-n:0.00171118/05809745-n:0.00167899/05669034-n:0.00166871
política político AQ0FS00 0.42812 02857407-a:0.00334294/02857587-a:0.00325825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00146797/07969695-n:0.000833374/07997703-n:0.000820192/08078020-n:0.000818962/08101937-n:0.000797335/08107499-n:0.000790617/05838765-n:0.000747401/07970406-n:0.000746297/10236304-n:0.000705837/07971141-n:0.00064941
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000869095/02051694-v:0.00046863/01955984-v:0.000445673/01995549-v:0.000439637/01904930-v:0.000423918/02072849-v:0.000423727/02009433-v:0.000400985/01957529-v:0.000387772/01935233-v:0.000383162/02102398-v:0.00037281/00341560-v:0.000366761/02685951-v:0.000345846/01882814-v:0.000343588/02058994-v:0.000343282/01846916-v:0.000340136/02102002-v:0.000338851/01849221-v:0.00033722/01841079-v:0.000322214/02686471-v:0.000312134/01839538-v:0.00030431/00343898-v:0.000299586
senador senador NCMS000 1 10578471-n:0.00768683
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00684879
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368241/06347588-n:0.00341988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00143824/15248564-n:0.000640327/15247518-n:0.000621697/15254028-n:0.000593759/15144371-n:0.000589226/15290337-n:0.000579788/15122231-n:0.000557256/15248020-n:0.000552483/15236475-n:0.000529917/15248269-n:0.00052581/15134490-n:0.000525237/15224486-n:0.000509164/15249236-n:0.000507222/15120346-n:0.000482344
de de SP 1 -
1983-1995 1983-1995 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00167165/10468962-n:0.00141579/10467179-n:0.00135391/10469346-n:0.0012447/10468750-n:0.00123477/10468559-n:0.00119608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_das_Indústrias confederação_nacional_das_indústrias NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1980 1980 Z 1 -
até até SP 0.764262 -
1994 1994 Z 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0035646/14485064-n:0.00338301
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0024229/00676864-v:0.00237347/01710481-v:0.00224678
governador governador NCMS000 0.980769 10140314-n:0.0037156/10541229-n:0.00365085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00223162/13920835-n:0.00158129/13945919-n:0.00153799/13920429-n:0.00150114/14418395-n:0.00145765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sergipe sergipe NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368241/06347588-n:0.00341988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social-Democracia_Brasileira partido_da_social-democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Leonor_Franco leonor_franco NP00SP0 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792922/00548326-n:0.00758295
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00780094/05999134-n:0.00697544
social social AQ0CS00 1 02248349-a:0.00279619/02798370-a:0.00269263/02258360-a:0.00262638/01076634-a:0.00257941/02798597-a:0.00248325/02252877-a:0.00240451
, , Fc 1 -
a o DA0FS0 0.675415 -
princípio princípio NCMS000 1 07325190-n:0.0035735/05872477-n:0.00347351/06655388-n:0.00305815/15265518-n:0.003057/07290905-n:0.00301339
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00455407/13920835-n:0.00334648/13945919-n:0.00329775/13920429-n:0.00325631/14418395-n:0.00315259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.0159254
nacional nacional AQ0CS00 0.966867 01105840-a:0.00265409/01567862-a:0.00233062/02988060-a:0.00226179/02988402-a:0.00216505/02988281-a:0.00209778/01861776-a:0.00202157/01038332-a:0.00199829
. . Fp 1 -

Nomeada nomeada NCFS000 0.406849 -
superintendente superintendente AQ0CS00 0.667336 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
